,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.20505428314209,30.05899429321289,-389.97711181640625,-110618.6953125,25253.63671875,12045.8134765625,1.9800294637680054,-31.895740509033203,-405.015869140625,102752.8046875,20536.412109375,-6265.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00118255615234375,-0.0014495849609375,0.0008392333984375,0.00286102294921875,-0.00156402587890625,-0.00102996826171875,-3.814697265625e-05,0.0012969970703125,-0.00030517578125,0.00019073486328125,-0.00156402587890625,-0.00392913818359375,0.0008392333984375,0.0009918212890625,-0.00148773193359375,0.06683349609375,0.151214599609375,0.04730224609375,0.093994140625,-0.192108154296875,0.11688232421875,0.109100341796875,0.09674072265625,0.10040283203125,0.1123046875,0.10528564453125,0.09918212890625,0.099334716796875,0.24169921875,0.4644775390625,-0.843048095703125,11.966197967529297,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.439229011535645,29.585824966430664,-390.6387023925781,-110545.078125,25667.09375,12180.7177734375,2.378499746322632,-32.077392578125,-404.0341491699219,102543.1171875,20558.146484375,-6271.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00492095947265625,-0.01483917236328125,-0.01651763916015625,-0.0138092041015625,-0.01438140869140625,-0.00804901123046875,-0.02155303955078125,-0.00774383544921875,-0.0103759765625,-0.0189208984375,-0.0177764892578125,-0.00820159912109375,-0.01007080078125,-0.0061798095703125,-0.03116607666015625,-0.21820068359375,0.011138916015625,0.088958740234375,0.084228515625,0.743865966796875,0.109710693359375,0.11505126953125,0.08026123046875,0.09674072265625,0.099639892578125,0.1959228515625,0.090789794921875,0.09429931640625,0.2471923828125,0.3997802734375,-0.4742431640625,-3.2780187129974365,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.734769821166992,29.680423736572266,-389.11590576171875,-110701.9609375,25674.3203125,12126.044921875,2.716707229614258,-31.83435821533203,-400.8048400878906,102020.125,20285.125,-6344.91748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.0032806396484375,0.0003814697265625,-0.00118255615234375,0.00091552734375,0.0006103515625,0.00217437744140625,-0.00011444091796875,-0.00057220458984375,0.00041961669921875,0.00011444091796875,0.0026702880859375,0.0012969970703125,-3.814697265625e-05,0.00324249267578125,0.00110626220703125,0.311431884765625,0.149078369140625,0.174560546875,0.077972412109375,0.334930419921875,0.121002197265625,0.114288330078125,0.066680908203125,0.12359619140625,0.1104736328125,0.18646240234375,0.095672607421875,0.10009765625,0.25634765625,0.50933837890625,-0.160369873046875,-1.4487128257751465,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.918842315673828,28.984046936035156,-390.7720947265625,-110821.7734375,25377.80859375,12291.8916015625,2.7832863330841064,-31.332088470458984,-402.2446594238281,102195.5234375,20140.07421875,-6140.87548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00995635986328125,0.01369476318359375,0.01850128173828125,0.01255035400390625,0.0164031982421875,0.0081634521484375,0.02361297607421875,0.010223388671875,0.00919342041015625,0.021820068359375,0.01850128173828125,0.0054168701171875,0.0128173828125,0.00461578369140625,0.0315093994140625,0.1690673828125,0.017242431640625,0.052032470703125,0.118560791015625,0.24566650390625,0.07476806640625,0.07904052734375,0.121002197265625,0.11566162109375,0.076446533203125,0.1226806640625,0.131378173828125,0.11871337890625,0.23529052734375,0.648193359375,-0.9429931640625,8.307586669921875,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.086647987365723,29.212158203125,-391.10198974609375,-111404.3984375,25456.91796875,12207.923828125,3.7482094764709473,-31.387229919433594,-401.3937683105469,102132.0390625,19996.96484375,-5975.25439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.002899169921875,0.0006866455078125,0.0011444091796875,0.0,-0.000762939453125,-3.814697265625e-05,0.00064849853515625,7.62939453125e-05,-0.0011444091796875,-0.00041961669921875,0.00087738037109375,-0.00064849853515625,-0.00091552734375,-0.00152587890625,0.0,-0.33050537109375,0.11962890625,0.15838623046875,0.117645263671875,0.517730712890625,0.077667236328125,0.091705322265625,0.10528564453125,0.091705322265625,0.083770751953125,0.134735107421875,0.099945068359375,0.11016845703125,0.245361328125,0.5419921875,-0.821990966796875,11.356430053710938,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.28830337524414,29.70315170288086,-391.9639587402344,-111213.953125,25452.505859375,12160.501953125,3.8701534271240234,-31.674509048461914,-399.99737548828125,101585.421875,20039.861328125,-5836.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00408172607421875,-0.01201629638671875,-0.01720428466796875,-0.0136566162109375,-0.0145721435546875,-0.0087738037109375,-0.023040771484375,-0.010528564453125,-0.010986328125,-0.020904541015625,-0.01605987548828125,-0.00766754150390625,-0.01239776611328125,-0.0042724609375,-0.03086090087890625,0.36956787109375,0.0927734375,0.145111083984375,0.095367431640625,1.007080078125,0.09735107421875,0.10528564453125,0.097808837890625,0.08209228515625,0.103759765625,0.172882080078125,0.0836181640625,0.07171630859375,0.2484130859375,0.54534912109375,-0.815277099609375,0.3805932104587555,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.348420143127441,29.234771728515625,-392.2516784667969,-111174.0703125,24878.556640625,12266.4267578125,4.064173221588135,-31.51439094543457,-398.38201904296875,101460.0703125,19955.626953125,-5813.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.00591278076171875,0.0002288818359375,0.0005340576171875,0.0003814697265625,-0.0006866455078125,-0.00152587890625,0.00080108642578125,0.00118255615234375,-0.0012969970703125,0.00019073486328125,0.001983642578125,0.0005340576171875,0.00110626220703125,-0.000762939453125,-0.00011444091796875,0.080413818359375,0.052337646484375,0.125885009765625,0.11993408203125,-0.70343017578125,0.086212158203125,0.08697509765625,0.1177978515625,0.10833740234375,0.111846923828125,0.121917724609375,0.0921630859375,0.0433349609375,0.23681640625,0.6622314453125,-0.7574462890625,-2.66825008392334,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.860710144042969,28.6934871673584,-391.8075256347656,-111019.9296875,25205.49609375,12337.5400390625,4.491279125213623,-31.0892333984375,-398.1224670410156,101267.5078125,19990.0625,-5772.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.012664794921875,0.01434326171875,0.01972198486328125,0.0115203857421875,0.0159454345703125,0.01003265380859375,0.02590179443359375,0.00942230224609375,0.00904083251953125,0.02124786376953125,0.01697540283203125,0.01361846923828125,0.01338958740234375,0.00396728515625,0.0313568115234375,0.123443603515625,0.105438232421875,0.022430419921875,0.103912353515625,0.4193115234375,0.10650634765625,0.100250244140625,0.1055908203125,0.091094970703125,0.088043212890625,0.118560791015625,0.106201171875,0.054779052734375,0.234375,0.4791259765625,-0.4193115234375,11.051545143127441,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.9432373046875,29.356903076171875,-390.7740478515625,-110941.1484375,25232.46875,12585.0341796875,4.057815074920654,-31.39336395263672,-397.96807861328125,100917.4375,20013.47265625,-5689.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00244140625,0.000457763671875,-0.000762939453125,-0.0005340576171875,-0.00026702880859375,0.0017547607421875,0.00026702880859375,0.00019073486328125,-0.0011444091796875,0.00064849853515625,0.0009918212890625,0.00095367431640625,-0.000152587890625,-0.00171661376953125,-0.0002288818359375,0.12054443359375,0.231475830078125,0.07110595703125,0.09613037109375,0.338287353515625,0.108489990234375,0.10986328125,0.1007080078125,0.08392333984375,0.10040283203125,0.267181396484375,0.10284423828125,0.07049560546875,0.2349853515625,0.3515625,-0.30059814453125,11.356430053710938,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.435625076293945,28.96738052368164,-392.12200927734375,-111343.140625,25363.94140625,12465.677734375,4.5078301429748535,-30.84061622619629,-396.5456237792969,100675.71875,19801.044921875,-5646.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00720977783203125,-0.013275146484375,-0.01720428466796875,-0.01270294189453125,-0.0170135498046875,-0.0080108642578125,-0.02552032470703125,-0.00675201416015625,-0.009307861328125,-0.019989013671875,-0.01720428466796875,-0.00972747802734375,-0.01056671142578125,-0.00457763671875,-0.03292083740234375,-0.933380126953125,0.104827880859375,0.04608154296875,0.09918212890625,0.196990966796875,0.10833740234375,0.09979248046875,0.09765625,0.0994873046875,0.124969482421875,0.04669189453125,0.09368896484375,0.069427490234375,0.22430419921875,0.31951904296875,-0.33966064453125,-0.838944137096405,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.50843334197998,28.749265670776367,-391.9646301269531,-111298.265625,25471.087890625,12470.8828125,4.484686851501465,-31.184324264526367,-396.1958312988281,100743.40625,19741.45703125,-5616.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00274658203125,-0.00049591064453125,0.00362396240234375,-0.0003814697265625,0.001220703125,-0.00057220458984375,0.0006103515625,0.0006103515625,0.00019073486328125,0.0005340576171875,-0.00110626220703125,0.000457763671875,0.0,0.000762939453125,-3.814697265625e-05,0.90789794921875,0.09063720703125,-0.671539306640625,0.085906982421875,0.070648193359375,0.128021240234375,0.111846923828125,0.07568359375,0.106353759765625,0.092315673828125,0.159454345703125,0.09918212890625,0.07110595703125,0.2264404296875,0.23895263671875,-0.6634521484375,-2.66825008392334,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.475666046142578,29.080053329467773,-392.8010559082031,-111539.65625,25270.83984375,12502.701171875,4.4191813468933105,-31.29844856262207,-396.1583557128906,100683.7265625,19589.26953125,-5646.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00591278076171875,0.01499176025390625,0.01728057861328125,0.0127410888671875,0.01522064208984375,0.0087738037109375,0.02696990966796875,0.00782012939453125,0.0077056884765625,0.02285003662109375,0.0157928466796875,0.0101470947265625,0.0107574462890625,0.00446319580078125,0.03108978271484375,0.07965087890625,-0.075225830078125,0.69366455078125,0.10772705078125,-0.546875,0.08270263671875,0.090484619140625,0.0830078125,0.10589599609375,0.10162353515625,0.09063720703125,0.103912353515625,0.068817138671875,0.216064453125,0.4339599609375,-1.003875732421875,7.392932891845703,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.905494689941406,29.20205307006836,-392.44775390625,-111559.03125,25277.900390625,12550.6826171875,4.5171403884887695,-31.337949752807617,-397.87640380859375,100772.203125,19415.96875,-5622.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,-0.006561279296875,0.0006103515625,0.0023651123046875,-0.00034332275390625,0.0006103515625,-0.00049591064453125,0.00118255615234375,0.00011444091796875,0.00202178955078125,0.000457763671875,-0.00213623046875,0.0006866455078125,0.00030517578125,0.00064849853515625,-0.00064849853515625,0.26031494140625,-0.308990478515625,0.01708984375,0.09246826171875,-0.46478271484375,0.09918212890625,0.095977783203125,0.05157470703125,0.1129150390625,0.11138916015625,0.126495361328125,0.111541748046875,0.074615478515625,0.1971435546875,0.18890380859375,-0.667877197265625,10.441776275634766,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.75993537902832,28.927215576171875,-394.696044921875,-111935.6640625,25186.2890625,12407.1513671875,4.960506916046143,-30.961223602294922,-398.51019287109375,101507.5390625,19445.330078125,-5559.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00293731689453125,-0.01171112060546875,-0.01758575439453125,-0.01220703125,-0.01407623291015625,-0.00823974609375,-0.02437591552734375,-0.00732421875,-0.010986328125,-0.01918792724609375,-0.01674652099609375,-0.0049591064453125,-0.01110076904296875,-0.0058746337890625,-0.0301361083984375,0.443267822265625,0.636749267578125,0.030670166015625,0.101318359375,0.8837890625,0.08148193359375,0.09552001953125,0.078582763671875,0.100860595703125,0.077972412109375,0.112457275390625,0.09307861328125,0.084381103515625,0.1885986328125,0.32928466796875,-0.059356689453125,-1.1438285112380981,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.77634334564209,28.805404663085938,-395.3374328613281,-111793.78125,24918.818359375,12396.3466796875,5.427604675292969,-31.474872589111328,-400.4769287109375,101699.0546875,19487.23828125,-5518.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00301361083984375,0.0002288818359375,-0.00244140625,0.0006103515625,-0.00148773193359375,0.0016021728515625,-0.00125885009765625,-0.00202178955078125,0.0003814697265625,0.001373291015625,0.00118255615234375,0.0018310546875,-0.0026702880859375,7.62939453125e-05,-0.0011444091796875,0.077056884765625,0.298309326171875,0.09521484375,0.1177978515625,0.79803466796875,0.0921630859375,0.084228515625,0.169830322265625,0.085601806640625,0.0982666015625,0.086517333984375,0.097198486328125,0.0885009765625,0.1812744140625,0.41107177734375,0.011444091796875,-1.4487128257751465,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.314080238342285,28.84573745727539,-395.2083740234375,-112090.390625,25106.029296875,12364.4453125,5.338864326477051,-31.274431228637695,-400.19158935546875,101988.0703125,19149.591796875,-5462.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00209808349609375,0.01346588134765625,0.01712799072265625,0.0131988525390625,0.01613616943359375,0.006866455078125,0.02445220947265625,0.008544921875,0.00789642333984375,0.02285003662109375,0.01499176025390625,0.01392364501953125,0.009765625,0.003509521484375,0.0322723388671875,-0.03021240234375,0.191802978515625,-0.02593994140625,0.093536376953125,-0.714263916015625,0.09033203125,0.09613037109375,0.188140869140625,0.1080322265625,0.109100341796875,0.032958984375,0.09246826171875,0.084075927734375,0.17333984375,0.31219482421875,-0.222015380859375,7.392932891845703,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.068388938903809,29.015893936157227,-395.49725341796875,-112406.734375,24730.42578125,12308.9140625,4.7340312004089355,-31.514732360839844,-400.31878662109375,102031.2890625,19089.7890625,-5557.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00331878662109375,0.00080108642578125,0.00110626220703125,0.0014495849609375,7.62939453125e-05,0.0011444091796875,0.0020599365234375,0.00110626220703125,0.00049591064453125,-0.001068115234375,0.00034332275390625,-0.00125885009765625,-0.0006866455078125,-0.0006866455078125,0.001068115234375,-0.184326171875,-0.066680908203125,0.452423095703125,0.10406494140625,0.32135009765625,0.092620849609375,0.09918212890625,0.101776123046875,0.091094970703125,0.08941650390625,0.10528564453125,0.10223388671875,0.08453369140625,0.1666259765625,0.286865234375,-0.74249267578125,10.746661186218262,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.662914276123047,28.578224182128906,-395.5289611816406,-112172.71875,24689.939453125,12656.6982421875,4.48396635055542,-31.643199920654297,-401.4288024902344,102027.1953125,19224.126953125,-5427.96923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00095367431640625,-0.012054443359375,-0.0180816650390625,-0.01125335693359375,-0.01552581787109375,-0.0080108642578125,-0.02323150634765625,-0.00873565673828125,-0.009765625,-0.020294189453125,-0.0180816650390625,-0.0091552734375,-0.01323699951171875,-0.003509521484375,-0.03177642822265625,-0.052642822265625,0.168304443359375,0.048828125,0.09033203125,1.352691650390625,0.1043701171875,0.102386474609375,0.07568359375,0.07781982421875,0.106658935546875,0.1123046875,0.093841552734375,0.070037841796875,0.17333984375,0.18646240234375,-0.779266357421875,0.6854775547981262,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.971199035644531,28.603073120117188,-395.07806396484375,-112572.75,24569.9296875,12547.7392578125,4.6129608154296875,-31.410432815551758,-401.6832580566406,102152.5078125,19030.392578125,-5457.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00652313232421875,-0.0006866455078125,0.00091552734375,-0.000457763671875,-0.0008392333984375,-0.00041961669921875,-0.00141143798828125,0.00110626220703125,0.00118255615234375,3.814697265625e-05,-0.002288818359375,0.00064849853515625,0.00286102294921875,-0.00057220458984375,-0.00156402587890625,0.244293212890625,0.059356689453125,0.047149658203125,0.0946044921875,-0.944671630859375,0.103759765625,0.097503662109375,0.07476806640625,0.113525390625,0.106048583984375,0.14984130859375,0.09613037109375,0.040130615234375,0.16632080078125,0.13458251953125,-0.4669189453125,2.2098991870880127,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.428406715393066,28.553958892822266,-396.8804626464844,-112484.375,24474.822265625,12651.4609375,5.032111644744873,-30.83970069885254,-402.1593933105469,102517.28125,18821.001953125,-5252.0048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00347137451171875,0.013885498046875,0.0186920166015625,0.01255035400390625,0.01373291015625,0.0078582763671875,0.023345947265625,0.00995635986328125,0.00751495361328125,0.02056121826171875,0.016632080078125,0.01148223876953125,0.011749267578125,0.00675201416015625,0.03040313720703125,0.1318359375,0.093994140625,0.188446044921875,0.09613037109375,-0.90301513671875,0.10833740234375,0.09674072265625,0.059967041015625,0.109405517578125,0.1104736328125,0.045013427734375,0.10009765625,-0.098724365234375,0.16082763671875,0.22430419921875,-0.325469970703125,8.612470626831055,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.754509925842285,28.854839324951172,-396.26788330078125,-112704.15625,24219.49609375,12326.6318359375,5.702043533325195,-30.944528579711914,-402.3193359375,102787.1484375,18731.224609375,-4960.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00957489013671875,-0.00041961669921875,0.00095367431640625,0.00133514404296875,-0.0006103515625,0.00232696533203125,0.000152587890625,0.00057220458984375,-0.00164031982421875,0.001373291015625,0.0026702880859375,0.00080108642578125,0.00030517578125,-0.001373291015625,0.00225067138671875,0.054168701171875,0.091094970703125,0.070953369140625,0.103912353515625,1.031036376953125,0.092620849609375,0.092926025390625,0.077972412109375,0.091400146484375,0.06561279296875,0.108795166015625,0.08941650390625,-0.117340087890625,0.14739990234375,0.23223876953125,-0.081024169921875,8.917354583740234,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.365509986877441,28.765884399414062,-396.1406555175781,-112477.78125,23899.603515625,12289.5224609375,6.282451152801514,-31.016855239868164,-403.20709228515625,102810.0625,18425.025390625,-4919.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0086212158203125,-0.0138092041015625,-0.01678466796875,-0.013427734375,-0.01445770263671875,-0.008087158203125,-0.02384185791015625,-0.006866455078125,-0.01018524169921875,-0.019073486328125,-0.015716552734375,-0.00576019287109375,-0.01155853271484375,-0.00576019287109375,-0.03177642822265625,0.086822509765625,0.04974365234375,0.100250244140625,0.10894775390625,0.32501220703125,0.103759765625,0.10040283203125,0.114593505859375,0.0885009765625,0.0982666015625,0.07904052734375,0.103302001953125,-0.08575439453125,0.15045166015625,0.244140625,0.031280517578125,-0.5340597629547119,1.2499618530273438
