,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.995694160461426,8.28750991821289,-979.3262329101562,-286934.25,22309.4296875,-2440.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20359039306640625,-0.03437042236328125,-0.02384185791015625,0.1688385009765625,-1.25,0.06008148193359375,0.09647369384765625,0.002899169921875,0.00118255615234375,0.00217437744140625,0.0023651123046875,0.0018310546875,0.001373291015625,0.001678466796875,0.0016021728515625,0.0775146484375,0.176849365234375,0.143585205078125,0.05859375,0.06134033203125,0.1812744140625,0.1153564453125,0.1092529296875,0.09979248046875,0.101318359375,0.115509033203125,0.092926025390625,0.00274658203125,-0.00030517578125,2.865447998046875,-0.1055908203125,-2.6196110248565674,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.486797332763672,6.97471284866333,-978.9681396484375,-287413.65625,21991.6015625,-1981.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2025604248046875,-0.03765106201171875,-0.0238037109375,0.16849517822265625,-1.25,0.0579071044921875,0.09624481201171875,0.00270843505859375,0.00171661376953125,0.0016021728515625,0.0030517578125,0.00255584716796875,0.00213623046875,0.00179290771484375,0.0009918212890625,0.119171142578125,0.174713134765625,0.126800537109375,0.11322021484375,-0.1885986328125,0.069732666015625,0.081787109375,0.04364013671875,0.1165771484375,0.1007080078125,0.053863525390625,0.09735107421875,0.000762939453125,0.00030517578125,-2.778778076171875,-0.106201171875,-5.414793968200684,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.898603439331055,6.461664199829102,-979.5433959960938,-288361.1875,21618.888671875,-1963.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2017974853515625,-0.0363922119140625,-0.0261688232421875,0.1689910888671875,-1.25,0.05924224853515625,0.09525299072265625,0.00476837158203125,0.00232696533203125,0.00202178955078125,0.00255584716796875,0.0022125244140625,0.0018310546875,0.0014495849609375,0.00133514404296875,0.08544921875,0.293731689453125,0.110015869140625,0.092010498046875,0.36529541015625,0.093231201171875,0.1031494140625,0.1214599609375,0.09735107421875,0.1123046875,0.052642822265625,0.114593505859375,0.002899169921875,0.0,-2.72918701171875,-0.10498046875,12.598607063293457,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.668183326721191,5.726639270782471,-978.7942504882812,-288739.4375,21170.171875,-2011.819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20359039306640625,-0.03467559814453125,-0.02452850341796875,0.16815185546875,-1.25,0.05825042724609375,0.09571075439453125,0.0063323974609375,0.00293731689453125,0.0014495849609375,0.00469207763671875,0.0020599365234375,0.0018310546875,0.001678466796875,0.000762939453125,0.1318359375,-0.00701904296875,0.147705078125,0.113067626953125,0.22705078125,0.1116943359375,0.1153564453125,0.11505126953125,0.1239013671875,0.1318359375,0.152740478515625,0.108184814453125,0.00030517578125,0.000152587890625,3.00872802734375,-0.106658935546875,10.735151290893555,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.314897537231445,4.723911285400391,-977.5142822265625,-288958.59375,20434.431640625,-1987.2066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20313262939453125,-0.03543853759765625,-0.02468109130859375,0.1685333251953125,-1.25,0.06008148193359375,0.09471893310546875,0.0045013427734375,0.00316619873046875,0.00152587890625,0.00225067138671875,0.002593994140625,0.00255584716796875,0.00244140625,0.00125885009765625,0.0604248046875,0.368499755859375,0.074615478515625,0.1715087890625,0.090789794921875,0.020294189453125,0.0830078125,0.06256103515625,0.09033203125,0.09124755859375,0.08514404296875,0.08575439453125,0.0018310546875,-0.000457763671875,2.8631591796875,-0.107574462890625,-2.309035062789917,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.883682250976562,4.288780689239502,-977.115966796875,-289481.21875,20047.119140625,-1856.2803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20214080810546875,-0.035247802734375,-0.0238037109375,0.16742706298828125,-1.25,0.05893707275390625,0.09479522705078125,0.0034332275390625,0.00202178955078125,0.00331878662109375,0.00301361083984375,0.0026702880859375,0.00125885009765625,0.00244140625,0.00164031982421875,-0.10711669921875,0.21209716796875,0.17822265625,0.12298583984375,0.362091064453125,0.04547119140625,0.04058837890625,0.1580810546875,0.0787353515625,0.0762939453125,0.0390625,0.064544677734375,0.001373291015625,-0.000152587890625,-2.77740478515625,-0.104522705078125,-3.5513386726379395,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.987859725952148,3.654346466064453,-976.3163452148438,-289889.5,19442.978515625,-2130.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20275115966796875,-0.03513336181640625,-0.02490997314453125,0.16918182373046875,-1.25,0.05878448486328125,0.0968170166015625,0.0020599365234375,0.00057220458984375,0.0031280517578125,0.00244140625,0.00213623046875,0.00171661376953125,0.001220703125,0.00125885009765625,0.400848388671875,-0.13885498046875,-0.001678466796875,0.124053955078125,-0.06988525390625,0.0982666015625,0.05767822265625,0.0958251953125,0.1055908203125,0.0982666015625,0.020751953125,0.082855224609375,0.00152587890625,0.000762939453125,-2.728118896484375,-0.10528564453125,8.250544548034668,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.523179054260254,2.9729526042938232,-974.957275390625,-290204.1875,18994.607421875,-2004.1441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.203094482421875,-0.0359344482421875,-0.02338409423828125,0.16796112060546875,-1.25,0.05916595458984375,0.0954437255859375,0.00385284423828125,0.002899169921875,0.0012969970703125,0.00194549560546875,0.0022125244140625,0.00240325927734375,0.00148773193359375,0.0014495849609375,0.188751220703125,-0.208892822265625,0.181732177734375,0.09185791015625,-0.13031005859375,0.14617919921875,0.12451171875,0.1934814453125,0.11138916015625,0.1190185546875,0.169830322265625,0.11138916015625,0.00244140625,0.00030517578125,3.011322021484375,-0.106658935546875,4.52363395690918,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.757102966308594,1.6043472290039062,-974.2040405273438,-290747.1875,18764.322265625,-2183.982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20122528076171875,-0.0365447998046875,-0.02353668212890625,0.1678466796875,-1.25,0.05817413330078125,0.09578704833984375,0.002899169921875,0.00141143798828125,0.002593994140625,0.00194549560546875,0.0028228759765625,0.0020599365234375,0.001678466796875,0.0017547607421875,0.043182373046875,0.09368896484375,0.1611328125,0.0848388671875,0.204010009765625,0.11749267578125,0.1220703125,-0.03204345703125,0.1025390625,0.06744384765625,0.1129150390625,0.101470947265625,0.00244140625,0.000152587890625,2.864532470703125,-0.10528564453125,0.17557185888290405,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.701422691345215,0.12609314918518066,-972.1703491210938,-291080.96875,18458.650390625,-2090.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20458221435546875,-0.03635406494140625,-0.0228118896484375,0.169525146484375,-1.25,0.05855560302734375,0.09593963623046875,0.004119873046875,0.001373291015625,0.0028228759765625,0.00194549560546875,0.003509521484375,0.00186920166015625,0.0019073486328125,0.0012969970703125,0.138397216796875,0.032806396484375,0.089111328125,0.094451904296875,0.087432861328125,0.093536376953125,0.1165771484375,0.02288818359375,0.0811767578125,0.07354736328125,0.108184814453125,0.08819580078125,0.000457763671875,0.001373291015625,-2.778778076171875,-0.107269287109375,-3.5513386726379395,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.618907928466797,-1.6720951795578003,-969.6978759765625,-290647.1875,18031.64453125,-2026.5843505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2036285400390625,-0.03627777099609375,-0.02410888671875,0.16902923583984375,-1.25,0.05970001220703125,0.09624481201171875,0.00492095947265625,0.00232696533203125,0.00293731689453125,0.00156402587890625,0.0020599365234375,0.00270843505859375,0.0025177001953125,0.0006103515625,0.13702392578125,-0.15350341796875,-0.085906982421875,0.10528564453125,0.05035400390625,0.1141357421875,0.1153564453125,0.01983642578125,0.11322021484375,0.0982666015625,0.076141357421875,0.103607177734375,0.000457763671875,0.00152587890625,-2.72979736328125,-0.10528564453125,8.871696472167969,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.092677116394043,-3.14936900138855,-966.6032104492188,-290662.65625,17527.4296875,-1965.070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02521514892578125,-0.202484130859375,-0.03490447998046875,-0.0244140625,0.16845703125,-1.25,0.0586700439453125,0.0965118408203125,0.00286102294921875,0.0014495849609375,0.002899169921875,0.00213623046875,0.00213623046875,0.001678466796875,0.00217437744140625,0.00133514404296875,0.1806640625,0.6689453125,0.081634521484375,0.0897216796875,0.1507568359375,0.15045166015625,0.09796142578125,0.14404296875,0.13824462890625,0.12908935546875,0.0762939453125,0.11688232421875,0.000457763671875,0.002593994140625,3.013153076171875,-0.104522705078125,8.250544548034668,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.854513168334961,-4.0190606117248535,-965.6264038085938,-290752.78125,17336.140625,-1688.6954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20275115966796875,-0.03429412841796875,-0.02292633056640625,0.1678466796875,-1.25,0.05840301513671875,0.09586334228515625,0.00308990478515625,0.00171661376953125,0.00110626220703125,0.00286102294921875,0.00225067138671875,0.001220703125,0.002288818359375,0.00095367431640625,0.269012451171875,0.09552001953125,0.159454345703125,0.12725830078125,-0.6268310546875,0.07354736328125,0.0738525390625,0.16082763671875,0.130615234375,0.12603759765625,0.05523681640625,0.101470947265625,0.0018310546875,0.00030517578125,2.8680419921875,-0.106048583984375,-0.7561557292938232,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.98039436340332,-5.775222301483154,-962.1766357421875,-290871.09375,16783.541015625,-1696.861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20351409912109375,-0.03543853759765625,-0.02452850341796875,0.16872406005859375,-1.25,0.057830810546875,0.0963592529296875,0.00457763671875,0.00125885009765625,-0.00011444091796875,0.00255584716796875,0.00209808349609375,0.002288818359375,0.001678466796875,0.00064849853515625,-0.03448486328125,-0.3680419921875,0.138397216796875,0.071258544921875,0.543060302734375,0.093536376953125,0.09613037109375,0.0567626953125,0.07354736328125,0.078125,0.10223388671875,0.091094970703125,0.001983642578125,0.00091552734375,-2.77801513671875,-0.1068115234375,-8.831128120422363,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.762475967407227,-6.918027877807617,-960.1610107421875,-291426.59375,16398.619140625,-1508.65673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20351409912109375,-0.03490447998046875,-0.023345947265625,0.16773223876953125,-1.25,0.0588226318359375,0.09593963623046875,0.00431060791015625,0.002288818359375,0.00331878662109375,0.00278472900390625,0.00240325927734375,0.00232696533203125,0.00244140625,0.0008392333984375,-0.126953125,-0.266571044921875,0.178070068359375,0.094451904296875,0.113983154296875,0.102081298828125,0.13153076171875,0.12786865234375,0.09429931640625,0.101318359375,0.16571044921875,0.10986328125,0.0018310546875,-0.0006103515625,-2.7276611328125,-0.106964111328125,-0.7561557292938232,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.212507247924805,-8.501587867736816,-959.7254028320312,-291458.625,15940.26953125,-1471.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20355224609375,-0.03704071044921875,-0.02349853515625,0.1678466796875,-1.25,0.05985260009765625,0.0959014892578125,0.00286102294921875,0.002288818359375,0.00247955322265625,0.0019073486328125,0.00202178955078125,0.0017547607421875,0.0023651123046875,0.001220703125,-0.11322021484375,0.106201171875,0.16143798828125,0.075225830078125,-0.193328857421875,0.18341064453125,0.1104736328125,0.1507568359375,0.115966796875,0.11322021484375,0.12725830078125,0.107421875,0.001983642578125,0.00030517578125,3.00750732421875,-0.106201171875,8.871696472167969,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.677713394165039,-10.147195816040039,-960.513671875,-292042.0625,15524.78515625,-1569.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20343780517578125,-0.03337860107421875,-0.02391815185546875,0.16605377197265625,-1.25,0.0591278076171875,0.0954437255859375,0.00392913818359375,0.00274658203125,0.003509521484375,0.00240325927734375,0.00240325927734375,0.00217437744140625,0.00202178955078125,0.00133514404296875,-0.270233154296875,0.5731201171875,0.30731201171875,0.117645263671875,0.2508544921875,0.0531005859375,0.0933837890625,0.1092529296875,0.089111328125,0.10345458984375,0.09613037109375,0.090484619140625,0.0030517578125,-0.001068115234375,2.86468505859375,-0.10711669921875,-3.240762710571289,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.760101318359375,-11.202653884887695,-959.5608520507812,-292555.65625,15066.9306640625,-1597.592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20305633544921875,-0.03570556640625,-0.02429962158203125,0.1688385009765625,-1.25,0.05889892578125,0.09754180908203125,0.00217437744140625,0.001678466796875,0.00202178955078125,0.0025177001953125,0.00141143798828125,0.0022125244140625,0.00217437744140625,0.001373291015625,0.3070068359375,0.084381103515625,0.057373046875,0.133819580078125,0.52642822265625,0.02471923828125,0.08697509765625,0.0909423828125,0.07843017578125,0.07904052734375,0.068206787109375,0.091705322265625,0.00244140625,0.0006103515625,-2.77984619140625,-0.107574462890625,-4.793642044067383,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.533123970031738,-12.443860054016113,-959.2615966796875,-293109.9375,14351.1474609375,-1846.276123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20282745361328125,-0.03414154052734375,-0.02216339111328125,0.1676177978515625,-1.25,0.05931854248046875,0.0963592529296875,0.0035858154296875,0.00087738037109375,0.001220703125,0.0008392333984375,0.00247955322265625,0.00164031982421875,0.001678466796875,0.00141143798828125,0.1611328125,0.043182373046875,-0.099945068359375,0.092315673828125,-0.042266845703125,0.125732421875,0.13763427734375,-0.06866455078125,0.08514404296875,0.101318359375,0.107574462890625,0.112152099609375,0.001373291015625,0.00091552734375,-2.7252197265625,-0.105743408203125,9.49284839630127,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,-13.711821556091309,-958.9400634765625,-293617.8125,14527.9248046875,-1927.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20290374755859375,-0.0370025634765625,-0.02323150634765625,0.16864776611328125,-1.25,0.059661865234375,0.0948333740234375,0.00255584716796875,0.00171661376953125,0.0022125244140625,0.00080108642578125,0.00225067138671875,0.00217437744140625,0.00194549560546875,0.00091552734375,0.1409912109375,0.170440673828125,0.229339599609375,0.0921630859375,0.10528564453125,0.164337158203125,0.11199951171875,0.12359619140625,0.11993408203125,0.115966796875,0.098114013671875,0.110321044921875,0.000762939453125,0.00091552734375,3.00994873046875,-0.10711669921875,10.735151290893555,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.253623962402344,-15.19228458404541,-958.5656127929688,-294546.9375,14218.21484375,-1944.8958740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.202789306640625,-0.0356292724609375,-0.0240325927734375,0.16918182373046875,-1.25,0.0597381591796875,0.09647369384765625,0.0037384033203125,0.00217437744140625,0.0028228759765625,0.0016021728515625,0.0006866455078125,0.00232696533203125,0.00225067138671875,0.0011444091796875,0.035552978515625,0.3564453125,0.1275634765625,0.090484619140625,0.066070556640625,0.129852294921875,0.0811767578125,0.12969970703125,0.0982666015625,0.09490966796875,0.070343017578125,0.09674072265625,0.0042724609375,0.00091552734375,2.86834716796875,-0.10833740234375,-1.6878833770751953,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.403005599975586,-16.57825469970703,-960.1011352539062,-295260.25,13973.693359375,-2053.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20206451416015625,-0.0353240966796875,-0.0238037109375,0.16887664794921875,-1.25,0.0583648681640625,0.09517669677734375,0.00255584716796875,0.00164031982421875,0.0029754638671875,0.0009918212890625,0.00087738037109375,0.00244140625,0.002593994140625,0.00110626220703125,0.295562744140625,0.2410888671875,0.061492919921875,0.04638671875,0.04913330078125,0.07476806640625,0.09521484375,0.03173828125,0.0732421875,0.0714111328125,0.0799560546875,0.090789794921875,0.00213623046875,0.001220703125,-2.77679443359375,-0.104827880859375,-6.346521377563477,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.1848783493042,-18.0439395904541,-961.8463134765625,-296568.53125,14093.24609375,-2078.771728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2022552490234375,-0.034942626953125,-0.02384185791015625,0.16788482666015625,-1.25,0.0592041015625,0.09632110595703125,0.00335693359375,0.00232696533203125,0.00286102294921875,0.00202178955078125,0.00240325927734375,0.0017547607421875,0.00171661376953125,0.0012969970703125,-0.02593994140625,0.149078369140625,0.0457763671875,0.006103515625,0.085601806640625,0.16357421875,0.10986328125,0.0860595703125,0.14190673828125,0.14068603515625,0.086669921875,0.096282958984375,0.001983642578125,0.0,-2.730255126953125,-0.103759765625,9.49284839630127,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.54654312133789,-19.05422019958496,-965.0067749023438,-297776.28125,13701.8544921875,-2263.307861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20359039306640625,-0.03589630126953125,-0.02368927001953125,0.16876220703125,-1.25,0.058441162109375,0.0965118408203125,0.00431060791015625,0.00141143798828125,0.001220703125,0.00125885009765625,0.00301361083984375,0.00179290771484375,0.00202178955078125,0.00095367431640625,0.17242431640625,-0.309906005859375,0.109100341796875,0.184326171875,0.000152587890625,0.0750732421875,0.1336669921875,0.0537109375,0.10284423828125,0.09490966796875,0.093994140625,0.108795166015625,0.00274658203125,-0.000762939453125,3.012542724609375,-0.106353759765625,8.871696472167969,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.898933410644531,-20.89130401611328,-967.0499877929688,-299328.59375,13796.146484375,-2471.040771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20381927490234375,-0.0362396240234375,-0.02269744873046875,0.1691436767578125,-1.25,0.05794525146484375,0.09693145751953125,0.00408172607421875,0.00209808349609375,0.00179290771484375,0.00213623046875,0.00396728515625,0.001983642578125,0.001220703125,0.0005340576171875,0.25787353515625,0.457763671875,0.091552734375,0.213623046875,-0.02716064453125,0.042266845703125,0.06256103515625,0.15167236328125,0.0927734375,0.107421875,0.014801025390625,0.087432861328125,0.0018310546875,0.00091552734375,2.8656005859375,-0.10894775390625,-2.9301867485046387,1.2499618530273438
