,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.94355708360672,-1.0978583097457886,-345.3352355957031,-84860.546875,-20006.962890625,5967.24072265625,-5.509404182434082,-0.4601975679397583,-385.0775146484375,100072.078125,-19939.46875,-9816.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.00301361083984375,0.0022125244140625,0.0,0.00091552734375,7.62939453125e-05,-0.00026702880859375,0.0037384033203125,0.00091552734375,-0.00064849853515625,0.00164031982421875,0.00125885009765625,0.00110626220703125,0.000457763671875,0.00030517578125,-0.000457763671875,-0.161285400390625,0.0311279296875,0.09674072265625,0.118560791015625,-0.48370361328125,0.059356689453125,0.042266845703125,0.1019287109375,0.09918212890625,0.07904052734375,0.189208984375,0.096282958984375,0.099639892578125,0.311279296875,0.10162353515625,0.112762451171875,9.52712345123291,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20681175589561462,-1.050654649734497,-345.5973205566406,-84916.515625,-20028.42578125,5947.53857421875,-5.39263916015625,-0.3115564286708832,-384.8755798339844,100056.8046875,-20024.88671875,-9638.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0080108642578125,-0.0142669677734375,-0.0183868408203125,-0.01277923583984375,-0.01399993896484375,-0.0074005126953125,-0.0251007080078125,-0.0083160400390625,-0.00926971435546875,-0.0199127197265625,-0.01621246337890625,-0.0099945068359375,-0.01087188720703125,-0.00583648681640625,-0.03147125244140625,0.353851318359375,0.045623779296875,0.07781982421875,0.099639892578125,-0.07843017578125,0.09124755859375,-0.023345947265625,0.114593505859375,0.0897216796875,0.08514404296875,0.15533447265625,0.087738037109375,0.099334716796875,0.1129150390625,0.12664794921875,0.09246826171875,1.600130558013916,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.032212644815444946,-1.0505826473236084,-346.0787353515625,-84803.28125,-19688.875,5993.67431640625,-4.944859504699707,0.2181951105594635,-386.12469482421875,100278.5390625,-20122.26953125,-9578.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.00308990478515625,7.62939453125e-05,0.00026702880859375,0.00049591064453125,0.0,-0.00041961669921875,-0.00102996826171875,-0.00240325927734375,0.0002288818359375,-0.00030517578125,0.0006866455078125,-0.00030517578125,-0.00064849853515625,0.00049591064453125,7.62939453125e-05,0.13580322265625,0.0079345703125,0.098419189453125,0.10498046875,-0.05279541015625,0.083770751953125,0.129852294921875,0.098114013671875,0.096588134765625,0.100555419921875,0.071563720703125,0.09124755859375,0.090789794921875,0.076904296875,0.1422119140625,0.11474609375,-1.7535971403121948,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7742825746536255,-0.43612322211265564,-346.5583801269531,-84591.3359375,-19700.181640625,5714.05859375,-4.622393608093262,0.8456516265869141,-386.01318359375,100462.8671875,-19994.28125,-9380.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.008392333984375,0.0144195556640625,0.01827239990234375,0.0133514404296875,0.015869140625,0.0101470947265625,0.02422332763671875,0.00759124755859375,0.008544921875,0.02201080322265625,0.0135040283203125,0.01125335693359375,0.0128173828125,0.0052642822265625,0.030975341796875,0.337371826171875,0.215606689453125,0.048370361328125,0.102386474609375,-0.022735595703125,0.10711669921875,0.124053955078125,0.08148193359375,0.097198486328125,0.094757080078125,0.055389404296875,0.097198486328125,0.097198486328125,0.08514404296875,0.16143798828125,0.071563720703125,10.746661186218262,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9430153965950012,-0.04783228039741516,-345.4478759765625,-84719.8515625,-19684.9375,5697.69287109375,-4.622430801391602,0.9303600788116455,-384.75140380859375,100238.1796875,-20065.197265625,-9453.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.00049591064453125,0.00217437744140625,0.0017547607421875,0.00087738037109375,0.00072479248046875,-0.00247955322265625,0.00179290771484375,0.00064849853515625,0.00041961669921875,0.0006103515625,-0.000457763671875,0.0006866455078125,7.62939453125e-05,0.001220703125,0.000152587890625,-0.207672119140625,0.21148681640625,0.000152587890625,0.09857177734375,0.17913818359375,0.1025390625,0.132598876953125,0.094451904296875,0.10040283203125,0.09979248046875,0.073699951171875,0.10223388671875,0.0994873046875,0.111083984375,0.17333984375,0.08056640625,10.136892318725586,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.882503867149353,0.30855855345726013,-345.76318359375,-84695.15625,-19347.712890625,5623.84814453125,-5.018529891967773,0.7349371910095215,-385.8872985839844,100292.1953125,-20003.765625,-9495.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.01003265380859375,-0.01377105712890625,-0.0188446044921875,-0.01171112060546875,-0.015869140625,-0.007476806640625,-0.02674102783203125,-0.00701904296875,-0.00888824462890625,-0.0212860107421875,-0.01422882080078125,-0.00957489013671875,-0.012969970703125,-0.0032806396484375,-0.03162384033203125,0.12847900390625,0.323486328125,0.237579345703125,0.102996826171875,-0.21759033203125,0.108795166015625,0.05615234375,0.105133056640625,0.100555419921875,0.104827880859375,0.105133056640625,0.09735107421875,0.0958251953125,-0.1715087890625,0.18646240234375,0.068817138671875,-0.22917544841766357,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9234820008277893,-0.08913040161132812,-345.76318359375,-84710.2734375,-19273.8046875,5645.66748046875,-4.996405124664307,0.9905223250389099,-385.2268371582031,100477.9765625,-19859.400390625,-9591.1640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.0008392333984375,7.62939453125e-05,0.001678466796875,-0.000152587890625,-0.0011444091796875,-0.00080108642578125,0.00080108642578125,0.0005340576171875,0.00030517578125,0.00274658203125,-0.002288818359375,0.00171661376953125,0.0017547607421875,-0.0014495849609375,-3.814697265625e-05,0.128021240234375,-0.150604248046875,-0.08758544921875,0.106353759765625,0.472869873046875,0.0958251953125,0.048980712890625,0.1055908203125,0.120697021484375,0.11077880859375,0.103759765625,0.09490966796875,0.103302001953125,0.3729248046875,0.18829345703125,0.14434814453125,-3.2780187129974365,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5449396967887878,0.17826080322265625,-345.1717529296875,-84853.328125,-19375.892578125,5777.14892578125,-5.0660858154296875,1.3629422187805176,-385.1142578125,100426.8125,-19902.701171875,-9494.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.014495849609375,0.01415252685546875,0.01873016357421875,0.01346588134765625,0.01537322998046875,0.010986328125,0.02399444580078125,0.00797271728515625,0.0092315673828125,0.0185394287109375,0.01911163330078125,0.0102996826171875,0.01293182373046875,0.00507354736328125,0.031890869140625,0.18829345703125,0.305328369140625,0.172882080078125,0.100860595703125,0.52001953125,0.08392333984375,0.134735107421875,0.118408203125,0.104217529296875,0.093536376953125,0.074462890625,0.092010498046875,0.0994873046875,-0.0921630859375,0.18218994140625,0.094146728515625,8.612470626831055,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5643711090087891,0.28677916526794434,-344.1893310546875,-84709.875,-19125.94921875,5637.3505859375,-5.1356282234191895,2.1292755603790283,-387.0202941894531,100856.828125,-20171.75,-9696.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,-0.00370025634765625,-3.814697265625e-05,0.000457763671875,0.0025177001953125,-0.00095367431640625,-0.001373291015625,0.00164031982421875,0.0,0.000457763671875,-0.00030517578125,-0.00064849853515625,-0.00118255615234375,0.000762939453125,0.0012969970703125,-0.00030517578125,-0.0469970703125,0.158843994140625,0.094757080078125,0.10528564453125,-0.25390625,0.231781005859375,0.098114013671875,0.10711669921875,0.10162353515625,0.1165771484375,0.08209228515625,0.09674072265625,0.091552734375,-0.18463134765625,0.18341064453125,0.053558349609375,11.661314010620117,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8126350045204163,0.03892657160758972,-344.8193054199219,-84853.5703125,-19268.271484375,5532.86572265625,-4.643864154815674,2.2963638305664062,-386.70831298828125,100993.578125,-19878.947265625,-9580.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00957489013671875,-0.0124359130859375,-0.01926422119140625,-0.01209259033203125,-0.01621246337890625,-0.00827789306640625,-0.02410888671875,-0.0103759765625,-0.0080108642578125,-0.0225830078125,-0.01636505126953125,-0.0058746337890625,-0.01186370849609375,-0.002899169921875,-0.0325775146484375,0.3436279296875,-0.041656494140625,-0.06927490234375,0.090789794921875,-0.318603515625,0.11260986328125,0.140228271484375,0.108489990234375,0.103607177734375,0.08026123046875,0.1837158203125,0.097808837890625,0.10345458984375,-0.37841796875,0.17791748046875,0.337371826171875,1.2952462434768677,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9715375304222107,0.22710734605789185,-346.9823303222656,-84623.7890625,-18923.34375,5659.98046875,-3.9129467010498047,1.8836443424224854,-388.9168395996094,101039.453125,-20167.9765625,-9498.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00209808349609375,-0.000152587890625,0.00030517578125,0.000457763671875,-0.0016021728515625,0.00011444091796875,0.00225067138671875,0.0003814697265625,-0.0011444091796875,0.00331878662109375,0.001678466796875,0.00034332275390625,0.0008392333984375,-0.0005340576171875,0.000457763671875,0.049591064453125,0.121612548828125,0.30609130859375,0.08331298828125,0.305633544921875,-0.07080078125,0.092926025390625,0.0830078125,0.086517333984375,0.08270263671875,0.196380615234375,0.091705322265625,0.0982666015625,0.25421142578125,0.16632080078125,0.03326416015625,-3.5829031467437744,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.041114091873169,-0.7032480239868164,-346.74505615234375,-84997.640625,-19017.822265625,5535.45947265625,-3.6468400955200195,2.0410540103912354,-388.3329162597656,101014.8203125,-20107.904296875,-9458.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00820159912109375,0.01354217529296875,0.017547607421875,0.01220703125,0.0150299072265625,0.0077056884765625,0.0252532958984375,0.0087738037109375,0.008392333984375,0.02162933349609375,0.01556396484375,0.01201629638671875,0.01178741455078125,0.0042724609375,0.031280517578125,-0.207977294921875,-0.1580810546875,0.001983642578125,0.05615234375,0.069732666015625,0.064697265625,0.0970458984375,0.083160400390625,0.093994140625,0.093231201171875,0.121917724609375,0.089569091796875,0.100250244140625,0.010986328125,0.15838623046875,0.062255859375,9.22223949432373,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5861058235168457,-0.6343803405761719,-347.68743896484375,-85061.109375,-18828.005859375,5522.5107421875,-4.316529750823975,1.3926737308502197,-388.9165954589844,100977.9921875,-19860.287109375,-9439.5029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00133514404296875,0.00301361083984375,0.0005340576171875,-0.000457763671875,0.00202178955078125,0.00102996826171875,0.00171661376953125,-0.00087738037109375,0.001373291015625,0.00095367431640625,0.00041961669921875,0.0,-0.0006103515625,0.00240325927734375,0.00102996826171875,0.082244873046875,0.0189208984375,-0.20538330078125,0.0958251953125,0.411529541015625,0.1251220703125,0.109710693359375,0.104522705078125,0.097808837890625,0.123748779296875,0.26153564453125,0.109405517578125,0.09765625,-0.0384521484375,0.150146484375,0.081024169921875,11.051545143127441,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0222034454345703,-0.3266143798828125,-346.3913269042969,-85378.546875,-19019.486328125,5386.14453125,-4.958031177520752,1.0703423023223877,-387.51983642578125,100980.40625,-19818.220703125,-9617.6708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00732421875,-0.01331329345703125,-0.01796722412109375,-0.0115966796875,-0.0140380859375,-0.00640869140625,-0.02643585205078125,-0.00804901123046875,-0.0102996826171875,-0.02044677734375,-0.016021728515625,-0.01026153564453125,-0.01125335693359375,-0.00568389892578125,-0.03162384033203125,0.38818359375,0.5108642578125,0.406646728515625,0.0982666015625,0.575103759765625,0.12054443359375,0.1220703125,0.100250244140625,0.11627197265625,0.10986328125,0.101776123046875,0.09765625,0.099639892578125,-0.03570556640625,0.1556396484375,0.092010498046875,-1.7535971403121948,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.823832631111145,-1.1487984657287598,-348.86334228515625,-85413.28125,-19343.0546875,5522.01123046875,-5.500068664550781,0.3435308337211609,-388.1408996582031,101241.4140625,-20022.99609375,-9641.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,-0.0008392333984375,-0.00034332275390625,-0.0002288818359375,0.000762939453125,0.001983642578125,-0.000762939453125,0.00095367431640625,0.00011444091796875,0.0003814697265625,0.00102996826171875,0.0003814697265625,0.00026702880859375,-0.00133514404296875,0.0023651123046875,-0.00072479248046875,-0.03753662109375,0.243377685546875,0.20111083984375,0.09521484375,-0.3106689453125,0.124359130859375,0.113677978515625,0.077667236328125,0.07720947265625,0.0811767578125,0.10711669921875,0.098876953125,0.103302001953125,-0.13671875,0.1507568359375,0.094146728515625,-0.838944137096405,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7344937324523926,-1.416152000427246,-350.3544921875,-85832.703125,-19203.10546875,5577.0283203125,-5.943622589111328,-0.2945273816585541,-389.1105041503906,101475.3671875,-19711.0703125,-9816.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00835418701171875,0.0141143798828125,0.0180816650390625,0.01171112060546875,0.01697540283203125,0.00827789306640625,0.02552032470703125,0.00675201416015625,0.0092315673828125,0.0201416015625,0.0160980224609375,0.01007080078125,0.01209259033203125,0.00598907470703125,0.03154754638671875,0.51971435546875,0.034942626953125,0.14190673828125,0.103607177734375,-0.04974365234375,0.121307373046875,0.066986083984375,0.076446533203125,0.084991455078125,0.087890625,0.135650634765625,0.10009765625,0.095062255859375,-0.125732421875,0.1409912109375,0.098114013671875,10.136892318725586,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,-1.8711204528808594,-349.7271728515625,-85843.359375,-19256.6171875,5511.52685546875,-5.805696487426758,-0.06866058707237244,-388.3343200683594,101594.265625,-19988.0,-9569.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00217437744140625,0.00194549560546875,7.62939453125e-05,-0.000152587890625,0.0017547607421875,0.0005340576171875,0.00164031982421875,-3.814697265625e-05,-0.0008392333984375,0.00049591064453125,-0.001068115234375,0.00194549560546875,7.62939453125e-05,-0.00164031982421875,3.814697265625e-05,-0.27130126953125,0.049896240234375,0.063934326171875,0.116729736328125,0.443267822265625,0.103759765625,-0.042877197265625,0.12451171875,0.091094970703125,0.099639892578125,0.1385498046875,0.09063720703125,0.102081298828125,0.11474609375,0.14007568359375,0.078887939453125,9.22223949432373,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6257989406585693,-1.2786462306976318,-350.8628234863281,-86320.171875,-19052.181640625,5479.837890625,-5.95352029800415,-0.34343254566192627,-389.6142578125,101551.65625,-20118.65234375,-9638.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0124359130859375,-0.01369476318359375,-0.01354217529296875,-0.01373291015625,-0.01308441162109375,-0.0102996826171875,-0.023651123046875,-0.00720977783203125,-0.00782012939453125,-0.019683837890625,-0.01705169677734375,-0.01087188720703125,-0.011138916015625,-0.005645751953125,-0.0293731689453125,0.197296142578125,-0.100555419921875,-0.039215087890625,0.10162353515625,-0.40863037109375,0.103607177734375,0.368804931640625,0.091400146484375,0.102386474609375,0.093994140625,0.128936767578125,0.09979248046875,0.101470947265625,0.05584716796875,0.1324462890625,0.087890625,8.002701759338379,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7251222133636475,-1.328080415725708,-350.9064636230469,-86152.90625,-18869.75390625,5512.35205078125,-5.598712921142578,-0.5398198962211609,-390.3124084472656,101460.5,-19956.43359375,-9657.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.0002288818359375,-0.00194549560546875,0.00255584716796875,0.0008392333984375,-7.62939453125e-05,-0.00095367431640625,0.000152587890625,0.00232696533203125,0.00041961669921875,0.00152587890625,-0.00179290771484375,0.00034332275390625,0.00240325927734375,-0.0002288818359375,7.62939453125e-05,-0.255889892578125,-0.14739990234375,-0.103912353515625,0.10589599609375,0.161895751953125,0.09124755859375,0.1263427734375,0.115814208984375,0.092620849609375,0.090484619140625,0.14434814453125,0.094451904296875,0.103912353515625,0.0494384765625,0.13397216796875,0.09307861328125,-2.9731345176696777,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.99286687374115,-1.4663643836975098,-351.2603454589844,-86369.0390625,-19239.28125,5479.68798828125,-6.159900665283203,-0.3632138967514038,-388.9156494140625,101207.984375,-19787.701171875,-9724.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0043487548828125,0.0139617919921875,0.01667022705078125,0.01434326171875,0.01712799072265625,0.00782012939453125,0.02452850341796875,0.0087738037109375,0.0093841552734375,0.02109527587890625,0.01750946044921875,0.0102996826171875,0.0127410888671875,0.00553131103515625,0.03124237060546875,0.9381103515625,0.151824951171875,0.218048095703125,0.099029541015625,-0.064697265625,0.085601806640625,0.108184814453125,0.101470947265625,0.09307861328125,0.103607177734375,0.222320556640625,0.09735107421875,0.1007080078125,0.1007080078125,0.13031005859375,0.09368896484375,7.697817325592041,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9138858318328857,-1.0493505001068115,-352.3607177734375,-86476.40625,-18896.41015625,5561.189453125,-6.101027488708496,-0.5598235130310059,-390.23333740234375,101446.7734375,-19938.939453125,-9684.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,-0.0049591064453125,-0.000152587890625,0.00034332275390625,0.00049591064453125,0.00034332275390625,-0.0017547607421875,-0.00102996826171875,0.00034332275390625,0.0008392333984375,-0.0041961669921875,-0.002593994140625,0.001068115234375,0.0012969970703125,0.00049591064453125,-0.000152587890625,-0.352630615234375,0.113372802734375,0.340576171875,0.10498046875,0.075836181640625,0.095672607421875,0.09552001953125,0.103759765625,0.109100341796875,0.100250244140625,0.12847900390625,0.09857177734375,0.103759765625,-0.50201416015625,0.14373779296875,0.10528564453125,11.966197967529297,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,-0.48618537187576294,-352.2408752441406,-87093.2421875,-19116.4140625,5490.66357421875,-6.387176513671875,0.10830244421958923,-389.57421875,101526.453125,-19864.853515625,-9803.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.01064300537109375,-0.0116729736328125,-0.01834869384765625,-0.0127410888671875,-0.01453399658203125,-0.0099945068359375,-0.02349853515625,-0.00743865966796875,-0.010223388671875,-0.0223541259765625,-0.017852783203125,-0.00732421875,-0.012054443359375,-0.00484466552734375,-0.03078460693359375,-0.553436279296875,0.241241455078125,0.1153564453125,0.110626220703125,0.150299072265625,0.08270263671875,0.073089599609375,0.086669921875,0.097198486328125,0.090789794921875,0.126495361328125,0.108489990234375,0.095062255859375,-0.4864501953125,0.13824462890625,0.1361083984375,-0.838944137096405,1.2499618530273438
