,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.703736782073975,-4.928438663482666,-703.7630615234375,-220538.265625,42718.6171875,1559.6114501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.00171661376953125,-0.00278472900390625,-0.00324249267578125,-0.00217437744140625,-0.001068115234375,-0.0009918212890625,-0.0032806396484375,-0.0022125244140625,-0.0020599365234375,-0.00377655029296875,-0.00095367431640625,0.00019073486328125,-0.00335693359375,-0.00011444091796875,-0.00591278076171875,0.1983642578125,0.010986328125,0.089263916015625,0.074920654296875,0.14862060546875,0.084075927734375,0.099029541015625,0.09979248046875,0.122528076171875,0.1080322265625,0.167236328125,0.086669921875,0.1019287109375,0.1910400390625,0.2294921875,0.10650634765625,4.344089508056641,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.492098808288574,-3.890192747116089,-702.19775390625,-219611.140625,42107.48828125,1483.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00820159912109375,0.0141143798828125,0.01819610595703125,0.013580322265625,0.01453399658203125,0.00904083251953125,0.02254486083984375,0.00888824462890625,0.00881195068359375,0.019989013671875,0.01720428466796875,0.00946044921875,0.01194000244140625,0.0043487548828125,0.031585693359375,0.108489990234375,0.201568603515625,0.11383056640625,0.1019287109375,-0.03143310546875,0.082855224609375,0.1043701171875,0.0933837890625,0.081787109375,0.08209228515625,0.08941650390625,0.091400146484375,0.041046142578125,0.01068115234375,0.25726318359375,0.11138916015625,7.697817325592041,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7084920406341553,-3.3869552612304688,-700.2039794921875,-218205.328125,41604.76953125,1236.7208251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00125885009765625,0.00270843505859375,0.00240325927734375,0.0040435791015625,0.00270843505859375,0.0017547607421875,0.0043487548828125,-0.00080108642578125,-0.000152587890625,0.002288818359375,0.00568389892578125,0.00301361083984375,0.002899169921875,0.00080108642578125,0.0048065185546875,0.096893310546875,0.045013427734375,0.13031005859375,0.1214599609375,0.092315673828125,0.0860595703125,0.109710693359375,0.0775146484375,0.06591796875,0.080718994140625,0.037994384765625,0.10955810546875,-0.039520263671875,0.04791259765625,0.19775390625,0.172882080078125,8.917354583740234,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6889679431915283,-2.953944444656372,-698.7415161132812,-217348.734375,41322.71875,817.0457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.01041412353515625,-0.01308441162109375,-0.018310546875,-0.01224517822265625,-0.0145721435546875,-0.0067138671875,-0.0247955322265625,-0.00659942626953125,-0.00957489013671875,-0.0203704833984375,-0.01514434814453125,-0.0102996826171875,-0.01110076904296875,-0.0048828125,-0.03047943115234375,0.288543701171875,-0.001220703125,0.053253173828125,0.1214599609375,0.05096435546875,0.086517333984375,0.091705322265625,0.089569091796875,0.118255615234375,0.15045166015625,0.069122314453125,0.108489990234375,0.12359619140625,0.0177001953125,0.2117919921875,0.057830810546875,0.6854775547981262,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9498637914657593,-2.616631269454956,-697.8330078125,-216684.375,40755.55859375,618.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0011444091796875,-0.00080108642578125,-0.00213623046875,-0.003509521484375,-0.0032806396484375,-0.00091552734375,-0.00347137451171875,-0.0006103515625,-0.000457763671875,-0.0016021728515625,-0.0032806396484375,-0.00316619873046875,-0.00171661376953125,0.0006103515625,-0.00377655029296875,0.02166748046875,0.0274658203125,0.080108642578125,0.113372802734375,0.101776123046875,0.08056640625,0.0775146484375,0.131378173828125,0.09796142578125,0.051116943359375,0.1318359375,0.128173828125,0.104522705078125,0.0762939453125,0.23651123046875,0.088653564453125,0.07570888102054596,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.879575490951538,-1.6873283386230469,-698.4632568359375,-216358.515625,40348.046875,705.1378784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00949859619140625,0.0142669677734375,0.0194549560546875,0.0141143798828125,0.0159454345703125,0.00957489013671875,0.0238037109375,0.00713348388671875,0.00949859619140625,0.02094268798828125,0.01712799072265625,0.01010894775390625,0.0130462646484375,0.005950927734375,0.0305938720703125,0.222320556640625,-0.00213623046875,0.130767822265625,0.080108642578125,0.02288818359375,0.0823974609375,0.100250244140625,0.129547119140625,0.156402587890625,0.13397216796875,0.115814208984375,0.127410888671875,0.072174072265625,-0.147705078125,0.26947021484375,0.10284423828125,9.52712345123291,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7972792387008667,-1.5282741785049438,-699.2962646484375,-216276.4375,40374.65234375,602.763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00202178955078125,0.00171661376953125,0.00274658203125,0.00270843505859375,0.003204345703125,0.0030517578125,0.00514984130859375,0.00030517578125,0.00202178955078125,0.00270843505859375,0.002288818359375,0.00308990478515625,0.00274658203125,0.0020599365234375,0.0038909912109375,-0.106048583984375,-0.086212158203125,0.11749267578125,0.065765380859375,0.15838623046875,0.097198486328125,0.093536376953125,0.140380859375,0.043487548828125,0.07415771484375,0.08941650390625,0.126495361328125,0.109100341796875,0.1165771484375,0.19287109375,0.089874267578125,11.966197967529297,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.561935305595398,-2.0631611347198486,-702.3243408203125,-216352.015625,40412.125,502.05718994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0083160400390625,-0.01430511474609375,-0.01617431640625,-0.01445770263671875,-0.0135040283203125,-0.01056671142578125,-0.023040771484375,-0.0096893310546875,-0.0090789794921875,-0.019073486328125,-0.0164794921875,-0.00995635986328125,-0.01007080078125,-0.004730224609375,-0.030975341796875,0.084686279296875,0.24169921875,0.10528564453125,0.06927490234375,0.070037841796875,0.0933837890625,0.120849609375,-0.067596435546875,0.063018798828125,0.089111328125,0.045623779296875,0.097198486328125,0.1190185546875,0.12298583984375,0.1995849609375,0.092315673828125,1.600130558013916,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5678461790084839,-1.42608642578125,-702.3997802734375,-216244.453125,40151.4140625,663.7255249023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00553131103515625,-0.00308990478515625,-0.00091552734375,-0.00118255615234375,-0.001373291015625,-7.62939453125e-05,-0.00518798828125,-0.001983642578125,-0.00202178955078125,-0.0022125244140625,-0.00049591064453125,-0.00102996826171875,-0.0034332275390625,-0.00202178955078125,-0.0048828125,0.329437255859375,0.146026611328125,0.097808837890625,0.099029541015625,-0.464935302734375,0.1153564453125,0.106353759765625,0.0909423828125,0.153961181640625,0.10772705078125,0.212249755859375,0.08819580078125,0.1055908203125,0.1123046875,0.1953125,0.092926025390625,-0.5340597629547119,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.681274950504303,-1.9419519901275635,-702.603271484375,-216232.703125,39761.26953125,468.2488098144531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.01018524169921875,0.01453399658203125,0.0170135498046875,0.01377105712890625,0.01811981201171875,0.01007080078125,0.0225067138671875,0.00705718994140625,0.0098419189453125,0.0200653076171875,0.01636505126953125,0.0119781494140625,0.01201629638671875,0.00873565673828125,0.0307464599609375,-0.03143310546875,0.157318115234375,0.078125,0.13214111328125,0.47943115234375,0.11322021484375,0.0836181640625,0.097808837890625,0.1629638671875,0.14251708984375,0.07965087890625,0.0848388671875,0.06500244140625,-0.12939453125,0.205078125,0.1019287109375,4.344089508056641,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,-1.8014987707138062,-704.2408447265625,-216410.84375,39590.99609375,343.3728332519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.00080108642578125,0.00217437744140625,0.00331878662109375,0.00293731689453125,0.0046539306640625,0.00194549560546875,0.0054168701171875,0.00125885009765625,0.00011444091796875,0.00469207763671875,0.00141143798828125,0.00324249267578125,0.00408172607421875,0.001373291015625,0.006256103515625,0.123291015625,0.03173828125,0.089111328125,0.13824462890625,-0.279998779296875,0.126495361328125,0.0927734375,0.08270263671875,0.115966796875,0.115966796875,0.1171875,0.09521484375,0.098419189453125,-0.0152587890625,0.19317626953125,0.115509033203125,8.917354583740234,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30537164211273193,-1.71233069896698,-707.12060546875,-216643.71875,39712.15625,412.56817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00789642333984375,-0.0127410888671875,-0.018310546875,-0.01140594482421875,-0.01773834228515625,-0.00606536865234375,-0.02506256103515625,-0.0067138671875,-0.0098419189453125,-0.01819610595703125,-0.01506805419921875,-0.01148223876953125,-0.01007080078125,-0.0067901611328125,-0.0301361083984375,0.110626220703125,0.0830078125,0.099639892578125,0.093536376953125,0.11383056640625,0.11138916015625,0.095977783203125,0.108489990234375,0.076751708984375,0.16876220703125,0.121612548828125,0.090484619140625,0.149993896484375,0.03753662109375,0.19195556640625,0.098724365234375,-0.22917544841766357,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19725337624549866,-1.5152168273925781,-706.9367065429688,-216279.140625,38991.95703125,192.6864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00041961669921875,-0.00156402587890625,-0.0028228759765625,-0.00377655029296875,-0.00400543212890625,-0.003662109375,-0.0030517578125,0.00011444091796875,-0.0011444091796875,-0.0035858154296875,-0.00354766845703125,-0.00179290771484375,-0.00225067138671875,0.00148773193359375,-0.005645751953125,-0.00335693359375,0.027008056640625,0.08392333984375,0.093536376953125,0.180511474609375,0.108642578125,0.1068115234375,0.1025390625,0.1171875,-0.012969970703125,0.091094970703125,0.101470947265625,0.107421875,0.0775146484375,0.1409912109375,0.106964111328125,-0.22917544841766357,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7889094352722168,-0.9336997270584106,-708.34912109375,-216054.375,39117.44140625,45.19508743286133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00827789306640625,0.0136566162109375,0.01811981201171875,0.011749267578125,0.0176239013671875,0.00766754150390625,0.0257110595703125,0.00659942626953125,0.0112152099609375,0.01987457275390625,0.0146484375,0.01094818115234375,0.0113677978515625,0.00606536865234375,0.03093719482421875,0.10986328125,0.29388427734375,0.0799560546875,0.11444091796875,0.20233154296875,0.114288330078125,0.095367431640625,0.0897216796875,0.08544921875,0.0885009765625,0.08087158203125,0.098114013671875,0.170745849609375,0.0994873046875,0.12298583984375,0.11444091796875,9.22223949432373,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4649053812026978,-0.7834218144416809,-707.9212036132812,-215576.984375,38676.5390625,-107.1895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.0026702880859375,0.004119873046875,0.00293731689453125,0.00171661376953125,0.00308990478515625,0.00240325927734375,0.00560760498046875,0.0030517578125,0.00171661376953125,0.00518798828125,0.00152587890625,0.001678466796875,0.002593994140625,0.00217437744140625,0.0074005126953125,0.100250244140625,0.035247802734375,0.157928466796875,0.128326416015625,0.070037841796875,0.110626220703125,0.087127685546875,0.0970458984375,0.106048583984375,0.111236572265625,0.054168701171875,0.09735107421875,0.076751708984375,-0.12969970703125,0.12603759765625,0.102691650390625,8.612470626831055,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,-0.21124887466430664,-709.7999267578125,-214602.984375,38638.93359375,-277.5802917480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00858306884765625,-0.0113677978515625,-0.01743316650390625,-0.0116729736328125,-0.01613616943359375,-0.007476806640625,-0.0232696533203125,-0.00728607177734375,-0.0084686279296875,-0.01964569091796875,-0.01598358154296875,-0.01064300537109375,-0.0121307373046875,-0.00576019287109375,-0.03093719482421875,0.152587890625,0.1800537109375,0.138397216796875,0.1092529296875,0.1068115234375,0.09796142578125,0.088653564453125,0.1220703125,0.10986328125,0.088043212890625,0.11016845703125,0.095977783203125,0.042877197265625,-0.09002685546875,0.12451171875,0.1025390625,-3.2780187129974365,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6388728618621826,1.1112793684005737,-706.2858276367188,-213614.734375,38555.35546875,-299.48175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0022125244140625,-0.003509521484375,-0.00148773193359375,-0.0028228759765625,-0.002288818359375,-0.000152587890625,-0.00522613525390625,-0.00026702880859375,-0.00370025634765625,-0.003814697265625,-0.0025177001953125,0.00030517578125,-0.0018310546875,-0.0023651123046875,-0.0052642822265625,0.130767822265625,0.1220703125,0.058746337890625,0.05767822265625,0.05767822265625,0.072021484375,0.101470947265625,0.106201171875,0.1251220703125,0.124053955078125,0.11138916015625,0.075225830078125,0.10955810546875,0.05523681640625,0.1275634765625,0.099029541015625,-2.058481454849243,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.085038423538208,3.1340765953063965,-705.1524658203125,-212715.078125,38460.13671875,-337.9996643066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00797271728515625,0.013275146484375,0.017547607421875,0.013427734375,0.0140380859375,0.0107574462890625,0.02437591552734375,0.009002685546875,0.00965118408203125,0.0217437744140625,0.01621246337890625,0.00965118408203125,0.01247406005859375,0.0048065185546875,0.0308990478515625,0.14892578125,0.052947998046875,0.10284423828125,0.09063720703125,0.1190185546875,0.0799560546875,0.115509033203125,0.096588134765625,0.099029541015625,0.083160400390625,0.0848388671875,0.09674072265625,0.095062255859375,0.052490234375,0.11810302734375,0.08544921875,9.52712345123291,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1636937856674194,3.9256913661956787,-701.283447265625,-211440.234375,38455.01953125,-61.69562911987305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00568389892578125,0.00308990478515625,0.00457763671875,0.0018310546875,0.003509521484375,0.00125885009765625,0.00553131103515625,0.0034332275390625,0.003509521484375,0.0078582763671875,0.002593994140625,0.00324249267578125,0.0002288818359375,0.00179290771484375,0.0067138671875,-0.003509521484375,0.205535888671875,0.089263916015625,0.118865966796875,0.24688720703125,0.089111328125,0.114288330078125,0.091705322265625,0.10162353515625,0.092926025390625,0.10498046875,0.115509033203125,0.09857177734375,0.34423828125,0.12725830078125,0.12451171875,8.612470626831055,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3048279285430908,5.165786266326904,-701.3267822265625,-210080.015625,38672.015625,80.89289093017578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.01163482666015625,-0.0136566162109375,-0.01750946044921875,-0.01087188720703125,-0.01556396484375,-0.00728607177734375,-0.02384185791015625,-0.00492095947265625,-0.0095367431640625,-0.0197601318359375,-0.01728057861328125,-0.01041412353515625,-0.010986328125,-0.00652313232421875,-0.03116607666015625,0.0213623046875,0.205535888671875,0.08148193359375,0.143585205078125,-0.45654296875,0.103912353515625,0.10894775390625,0.111846923828125,0.09246826171875,0.125732421875,0.10406494140625,0.096435546875,0.116119384765625,0.08209228515625,0.14129638671875,0.099029541015625,6.783164024353027,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39761799573898315,6.53999137878418,-697.1915893554688,-208898.046875,38571.16015625,502.52325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00152587890625,-0.002899169921875,-0.003509521484375,-0.00240325927734375,-0.00270843505859375,-0.00030517578125,-0.0049591064453125,-0.0035858154296875,-0.00102996826171875,-0.00244140625,-0.00270843505859375,-0.00148773193359375,-0.00270843505859375,0.0002288818359375,-0.0074005126953125,0.123748779296875,0.072784423828125,0.0830078125,0.11383056640625,0.19805908203125,0.105438232421875,0.08331298828125,0.108795166015625,0.118865966796875,0.1275634765625,0.167388916015625,0.120391845703125,0.115966796875,0.23223876953125,0.1519775390625,0.091705322265625,-2.9731345176696777,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5838088989257812,7.631629467010498,-697.45703125,-207627.4375,38680.80078125,603.5853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00988006591796875,0.01377105712890625,0.018157958984375,0.01247406005859375,0.01529693603515625,0.0091552734375,0.025482177734375,0.0070953369140625,0.0103759765625,0.0208282470703125,0.01880645751953125,0.01117706298828125,0.012359619140625,0.004730224609375,0.0313568115234375,0.181884765625,0.062408447265625,0.138397216796875,0.089111328125,0.15625,0.091094970703125,0.091400146484375,0.109100341796875,0.1263427734375,0.150604248046875,0.110931396484375,0.1116943359375,0.10009765625,0.084228515625,0.15625,0.108184814453125,8.917354583740234,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2270028591156006,9.183688163757324,-694.8513793945312,-206641.21875,38933.0859375,979.063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00080108642578125,0.0048828125,0.00537872314453125,0.0057220458984375,0.00301361083984375,0.00316619873046875,0.00576019287109375,0.00030517578125,-0.00011444091796875,0.0042724609375,0.00431060791015625,0.0029754638671875,0.0026702880859375,-0.000152587890625,0.007171630859375,0.05096435546875,0.34912109375,0.123291015625,0.06103515625,0.114898681640625,0.100250244140625,0.120086669921875,0.090484619140625,0.103912353515625,0.072784423828125,0.04425048828125,0.110931396484375,0.109405517578125,0.2099609375,0.15716552734375,0.095062255859375,11.356430053710938,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.479426383972168,10.145541191101074,-696.0445556640625,-206507.046875,39177.04296875,1166.431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0075531005859375,-0.0130462646484375,-0.01605987548828125,-0.01399993896484375,-0.01537322998046875,-0.00766754150390625,-0.024261474609375,-0.0080108642578125,-0.00942230224609375,-0.01972198486328125,-0.01476287841796875,-0.01094818115234375,-0.010833740234375,-0.006866455078125,-0.02880096435546875,-0.1165771484375,0.24169921875,0.076141357421875,0.059661865234375,0.108489990234375,0.083465576171875,0.129852294921875,0.054779052734375,0.08941650390625,0.052032470703125,0.09979248046875,0.087432861328125,0.093231201171875,0.2325439453125,0.15350341796875,0.0958251953125,-0.838944137096405,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0147271156311035,10.824543952941895,-695.9717407226562,-206718.984375,39819.51953125,1349.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00102996826171875,-0.00335693359375,-0.0049591064453125,-0.0057220458984375,-0.0037384033203125,-0.0006866455078125,-0.0057220458984375,0.00030517578125,-0.00091552734375,-0.00537872314453125,-0.00225067138671875,-0.00335693359375,-0.0035858154296875,-0.00110626220703125,-0.00530242919921875,0.099029541015625,-0.62225341796875,0.04425048828125,0.1007080078125,0.037994384765625,0.093231201171875,0.0909423828125,0.11810302734375,0.10406494140625,0.090789794921875,0.14007568359375,0.1123046875,0.16082763671875,-0.0360107421875,0.16754150390625,0.0927734375,-2.363365888595581,1.2499618530273438
