,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.935196876525879,6.581480979919434,-863.0696411132812,240299.0625,-3597.85888671875,1759.9063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.004119873046875,-0.01796722412109375,-0.01983642578125,-0.01544952392578125,-0.01678466796875,-0.01178741455078125,-0.0273895263671875,-0.009613037109375,-0.0109100341796875,-0.024871826171875,-0.02811431884765625,-0.0209808349609375,-0.01377105712890625,-0.00850677490234375,-0.0366973876953125,0.381011962890625,-0.47698974609375,0.111846923828125,0.120697021484375,0.1678466796875,0.092010498046875,0.21575927734375,0.19989013671875,0.19439697265625,0.05523681640625,0.31219482421875,0.121002197265625,1.12060546875,0.205230712890625,-4.27581787109375,-3.925933837890625,-15.927762985229492,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.417479038238525,8.644165992736816,-871.92138671875,243604.890625,-4123.5361328125,1750.0191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00659942626953125,-0.0060272216796875,-0.00858306884765625,-0.006256103515625,-0.00904083251953125,-0.007171630859375,-0.0130462646484375,-0.00133514404296875,-0.00423431396484375,-0.0103759765625,-0.00743865966796875,-0.00659942626953125,-0.00507354736328125,-0.0018310546875,-0.01621246337890625,-0.17242431640625,0.061187744140625,0.154266357421875,0.02044677734375,0.03997802734375,0.108489990234375,0.13427734375,0.11871337890625,0.13763427734375,0.0335693359375,0.16143798828125,0.130767822265625,0.058746337890625,0.049591064453125,-0.93994140625,-3.18695068359375,-3.967782974243164,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.90031623840332,9.627063751220703,-878.5994873046875,245544.296875,-3952.1650390625,1256.3270263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00385284423828125,0.01743316650390625,0.02197265625,0.01514434814453125,0.018157958984375,0.0109100341796875,0.02414703369140625,0.01049041748046875,0.00942230224609375,0.02437591552734375,0.02777099609375,0.0246429443359375,0.01308441162109375,0.0078582763671875,0.03795623779296875,-0.024871826171875,0.226593017578125,-0.014190673828125,-0.00396728515625,0.041046142578125,-0.0640869140625,0.0360107421875,0.0701904296875,0.13092041015625,0.12725830078125,-0.233154296875,0.08026123046875,-1.200103759765625,-0.155029296875,4.999847412109375,4.999847412109375,6.883325099945068,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814563751220703,9.79248046875,-881.4362182617188,246115.65625,-3441.5244140625,601.7506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00762939453125,0.00629425048828125,0.00934600830078125,0.005950927734375,0.0079345703125,0.00347137451171875,0.010833740234375,0.00396728515625,0.00438690185546875,0.01140594482421875,0.007476806640625,0.00812530517578125,0.00614166259765625,0.00080108642578125,0.0133514404296875,1.2359619140625,0.115509033203125,0.038909912109375,-0.01922607421875,0.07843017578125,-0.05157470703125,0.12542724609375,0.18035888671875,0.17364501953125,0.17120361328125,-0.215301513671875,0.068817138671875,0.05279541015625,-0.044403076171875,0.476837158203125,2.257232666015625,4.823990345001221,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2548969089984894,7.992528915405273,-881.3866577148438,246337.75,-2895.965576171875,-520.8624267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00091552734375,-0.01544952392578125,-0.02044677734375,-0.0151824951171875,-0.0189208984375,-0.00873565673828125,-0.02933502197265625,-0.009918212890625,-0.0115966796875,-0.0231170654296875,-0.0304412841796875,-0.018463134765625,-0.01434326171875,-0.00640869140625,-0.03753662109375,-0.3546142578125,-0.01556396484375,0.13916015625,-0.012054443359375,0.089111328125,0.033111572265625,0.12939453125,0.1873779296875,0.1873779296875,0.2484130859375,0.10040283203125,0.0189208984375,1.4666748046875,-0.127105712890625,-4.78912353515625,-5.0,-5.472681045532227,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2599096298217773,5.5531206130981445,-882.1298828125,246382.890625,-1977.5443115234375,-1525.004150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00324249267578125,-0.00591278076171875,-0.00766754150390625,-0.00484466552734375,-0.0080108642578125,-0.004119873046875,-0.01064300537109375,-0.00316619873046875,-0.0009918212890625,-0.0086212158203125,-0.00476837158203125,-0.0070953369140625,-0.0035858154296875,-0.00125885009765625,-0.013427734375,-0.40618896484375,0.041961669921875,0.023040771484375,0.121002197265625,0.041656494140625,0.16143798828125,0.15777587890625,0.1507568359375,0.1605224609375,0.24749755859375,0.1556396484375,0.0518798828125,0.3448486328125,0.0714111328125,-0.3143310546875,-2.4420166015625,-4.522219181060791,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.688610076904297,3.5879762172698975,-882.0445556640625,246573.953125,-1413.89453125,-2205.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.00240325927734375,0.01758575439453125,0.02197265625,0.0159454345703125,0.02033233642578125,0.0098419189453125,0.03009796142578125,0.0081634521484375,0.01216888427734375,0.0257110595703125,0.02880096435546875,0.01903533935546875,0.0156402587890625,0.00579833984375,0.03704071044921875,0.40283203125,0.22918701171875,0.0689697265625,0.089569091796875,0.017547607421875,0.129241943359375,0.10467529296875,0.21026611328125,0.11077880859375,0.0030517578125,0.10284423828125,0.073089599609375,-1.328887939453125,0.114288330078125,4.8004150390625,4.427642822265625,6.170478343963623,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.094805717468262,1.446187973022461,-886.3218383789062,247297.640625,-942.4517211914062,-2812.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0064849853515625,0.00736236572265625,0.009613037109375,0.0054168701171875,0.0093841552734375,0.002899169921875,0.01171112060546875,0.0045013427734375,0.0051116943359375,0.012054443359375,0.00812530517578125,0.0095367431640625,0.0061798095703125,0.00476837158203125,0.01499176025390625,0.863189697265625,0.11688232421875,0.114288330078125,0.09979248046875,0.10528564453125,0.133209228515625,0.1715087890625,0.18157958984375,0.152587890625,0.0885009765625,0.071563720703125,0.04852294921875,0.07659912109375,0.1300048828125,1.1895751953125,3.420562744140625,2.685451030731201,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.54779052734375,0.7722326517105103,-888.24169921875,248937.375,-665.7879638671875,-3169.359619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00911712646484375,-0.0031280517578125,-0.0171661376953125,-0.0203704833984375,-0.0152587890625,-0.0193023681640625,-0.010833740234375,-0.02788543701171875,-0.009918212890625,-0.0109100341796875,-0.02445220947265625,-0.0278472900390625,-0.02025604248046875,-0.013427734375,-0.00759124755859375,-0.03665924072265625,-0.6134033203125,0.134429931640625,0.07965087890625,0.193328857421875,0.016937255859375,0.0537109375,0.2569580078125,0.0823974609375,0.196533203125,0.184326171875,0.19927978515625,0.099029541015625,1.216278076171875,0.1043701171875,-4.44732666015625,-3.963470458984375,-5.551886081695557,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.53583812713623,1.3684172630310059,-890.6427001953125,249772.5,-672.3848876953125,-3454.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0048065185546875,-0.0052642822265625,-0.00743865966796875,-0.00560760498046875,-0.00911712646484375,-0.0038909912109375,-0.01316070556640625,-0.00095367431640625,-0.003509521484375,-0.0066375732421875,-0.00492095947265625,-0.00591278076171875,-0.00286102294921875,-0.00274658203125,-0.016021728515625,-0.23956298828125,0.284271240234375,0.049896240234375,0.055694580078125,0.047760009765625,0.02044677734375,-0.0335693359375,0.10650634765625,0.2203369140625,0.250244140625,0.11444091796875,0.1287841796875,0.0543212890625,0.153961181640625,0.0244140625,-2.0208740234375,-4.7598347663879395,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.225921630859375,2.9688165187835693,-893.1298828125,250584.515625,-327.19244384765625,-3639.383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00274658203125,0.0159454345703125,0.02227783203125,0.01506805419921875,0.01773834228515625,0.00885009765625,0.02994537353515625,0.00885009765625,0.0115203857421875,0.022430419921875,0.0296783447265625,0.02056121826171875,0.01552581787109375,0.0051116943359375,0.03810882568359375,0.20904541015625,0.210723876953125,0.037994384765625,0.056915283203125,0.121612548828125,0.035247802734375,0.21392822265625,0.1019287109375,0.11077880859375,0.0103759765625,0.08941650390625,0.192413330078125,-1.136932373046875,-0.142822265625,4.999847412109375,4.874420166015625,6.883325099945068,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.05931282043457,5.14418888092041,-892.8231811523438,250761.609375,221.02276611328125,-3980.855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.01049041748046875,0.00640869140625,0.009613037109375,0.00659942626953125,0.00827789306640625,0.00255584716796875,0.01216888427734375,0.00240325927734375,0.0040435791015625,0.0122833251953125,0.00560760498046875,0.00614166259765625,0.00400543212890625,0.003509521484375,0.01506805419921875,0.243682861328125,0.048065185546875,0.05615234375,0.047760009765625,0.137481689453125,0.086212158203125,0.1275634765625,0.15167236328125,0.07965087890625,0.0653076171875,0.1904296875,0.153961181640625,0.377197265625,0.201416015625,-0.128631591796875,2.2552490234375,5.061605930328369,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.446496963500977,6.038097858428955,-886.2742309570312,249991.15625,668.890380859375,-4131.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.0020599365234375,-0.01705169677734375,-0.018157958984375,-0.01522064208984375,-0.0174713134765625,-0.01201629638671875,-0.03021240234375,-0.01094818115234375,-0.01148223876953125,-0.02338409423828125,-0.02574920654296875,-0.01850128173828125,-0.01373291015625,-0.005950927734375,-0.0357818603515625,0.80352783203125,-0.00030517578125,0.053253173828125,0.009765625,0.113983154296875,0.04791259765625,0.10162353515625,0.1934814453125,0.203857421875,0.2301025390625,-0.1397705078125,-0.02349853515625,1.248626708984375,0.236968994140625,-3.685302734375,-3.81561279296875,-5.314270973205566,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.333372116088867,5.92823600769043,-883.4915771484375,248411.09375,1579.734619140625,-4544.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00705718994140625,-0.00598907470703125,-0.009613037109375,-0.00606536865234375,-0.00705718994140625,-0.0043487548828125,-0.01064300537109375,-0.0023651123046875,-0.004119873046875,-0.0078582763671875,-0.01010894775390625,-0.007171630859375,-0.005645751953125,-0.003814697265625,-0.0147247314453125,-0.079345703125,0.037841796875,0.069427490234375,0.064239501953125,-0.01678466796875,0.10894775390625,-0.08514404296875,0.2734375,0.18524169921875,0.19256591796875,-0.01861572265625,0.0048828125,0.20782470703125,0.318756103515625,-1.797332763671875,-2.8863525390625,-14.106043815612793,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.48918342590332,5.5748748779296875,-875.58837890625,246262.65625,2418.40966796875,-4429.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0046539306640625,0.01598358154296875,0.0228118896484375,0.014190673828125,0.01949310302734375,0.01033782958984375,0.03101348876953125,0.00804901123046875,0.009613037109375,0.02368927001953125,0.026702880859375,0.020294189453125,0.0146484375,0.00728607177734375,0.03772735595703125,-0.2337646484375,-0.347747802734375,0.146636962890625,0.12115478515625,0.078277587890625,0.147857666015625,0.14495849609375,0.14556884765625,0.16448974609375,0.1971435546875,0.161590576171875,0.039215087890625,-0.83648681640625,-0.1788330078125,4.999847412109375,4.416961669921875,9.021864891052246,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.425482749938965,5.267648220062256,-870.3932495117188,244533.078125,3213.9482421875,-4259.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0045013427734375,0.0058746337890625,0.0087738037109375,0.00553131103515625,0.0072479248046875,0.00461578369140625,0.01110076904296875,0.00514984130859375,0.006103515625,0.0102996826171875,0.00518798828125,0.00896453857421875,0.00518798828125,0.00331878662109375,0.01308441162109375,-0.069580078125,-0.000457763671875,0.08575439453125,0.183258056640625,0.160980224609375,0.006866455078125,0.24810791015625,0.11688232421875,0.17791748046875,0.196533203125,-0.004425048828125,0.133209228515625,-0.0396728515625,-0.08056640625,0.75347900390625,3.56964111328125,2.527040719985962,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.006394386291504,5.070256233215332,-864.4993896484375,242974.34375,4180.1201171875,-3973.058837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00568389892578125,-0.01575469970703125,-0.01964569091796875,-0.0157928466796875,-0.0167083740234375,-0.01247406005859375,-0.02948760986328125,-0.01026153564453125,-0.01129150390625,-0.022125244140625,-0.024871826171875,-0.01934051513671875,-0.01277923583984375,-0.00621795654296875,-0.03726959228515625,1.16058349609375,0.02166748046875,0.088958740234375,0.014801025390625,0.0994873046875,0.081329345703125,0.17608642578125,0.17303466796875,0.0579833984375,0.0506591796875,0.010833740234375,0.13031005859375,0.959625244140625,0.17974853515625,-3.528900146484375,-3.43170166015625,-4.9182448387146,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.892041206359863,4.54055118560791,-861.7061767578125,242201.8125,4459.75048828125,-3817.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0028228759765625,-0.005950927734375,-0.0078582763671875,-0.005645751953125,-0.0096893310546875,-0.0054168701171875,-0.01239776611328125,-0.00263214111328125,-0.00823974609375,-0.008087158203125,-0.00705718994140625,-0.0070953369140625,-0.00522613525390625,-0.00194549560546875,-0.01323699951171875,-0.33905029296875,0.01739501953125,-0.00823974609375,-0.00640869140625,-0.59173583984375,0.11505126953125,0.16021728515625,0.1959228515625,0.228271484375,0.17608642578125,-0.00396728515625,0.021514892578125,0.13214111328125,-0.0054931640625,-1.9659423828125,-2.609100341796875,-4.363808631896973,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.15809154510498,3.8757596015930176,-863.0206298828125,241863.03125,4852.498046875,-3806.016845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0077056884765625,0.0185394287109375,0.01956939697265625,0.01773834228515625,0.019683837890625,0.0128173828125,0.0310516357421875,0.00949859619140625,0.0141143798828125,0.0234222412109375,0.02719879150390625,0.02086639404296875,0.0139617919921875,0.005340576171875,0.037078857421875,0.22216796875,0.418243408203125,0.13580322265625,0.013275146484375,0.1568603515625,0.115509033203125,0.04150390625,0.11627197265625,0.169677734375,0.14739990234375,0.075531005859375,0.045928955078125,-0.558624267578125,-0.093231201171875,4.6240234375,4.566497802734375,7.912992000579834,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.621098518371582,3.6934292316436768,-867.0250854492188,243238.921875,4592.2001953125,-3821.4560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00751495361328125,0.00614166259765625,0.00766754150390625,0.00545501708984375,0.0069427490234375,0.0038909912109375,0.01194000244140625,0.0034332275390625,0.00606536865234375,0.01064300537109375,0.0083160400390625,0.008544921875,0.003814697265625,0.00202178955078125,0.01392364501953125,-0.3570556640625,0.18890380859375,0.18035888671875,0.12939453125,0.377044677734375,0.067596435546875,0.1556396484375,0.1318359375,0.14190673828125,0.14892578125,0.20721435546875,0.01922607421875,0.17913818359375,0.099945068359375,1.904296875,3.617095947265625,3.635913133621216,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.134037017822266,4.301013469696045,-877.7918090820312,245554.15625,4198.15234375,-3441.563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00698089599609375,-0.016021728515625,-0.021209716796875,-0.016632080078125,-0.0182342529296875,-0.00980377197265625,-0.02758026123046875,-0.00896453857421875,-0.01300811767578125,-0.02307891845703125,-0.0299072265625,-0.0189208984375,-0.0144195556640625,-0.006561279296875,-0.03734588623046875,-0.33477783203125,0.1666259765625,0.06256103515625,0.21514892578125,0.152435302734375,0.092010498046875,0.10162353515625,0.03662109375,0.27557373046875,0.452880859375,0.326080322265625,0.09613037109375,0.877227783203125,0.2874755859375,-4.639739990234375,-4.040069580078125,-5.631091594696045,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.019100666046143,6.056979179382324,-886.26806640625,248352.375,3506.669921875,-2660.784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0063323974609375,-0.0067901611328125,-0.00732421875,-0.00263214111328125,-0.00591278076171875,-0.0066375732421875,-0.01209259033203125,-0.0009918212890625,-0.00545501708984375,-0.010528564453125,-0.00644683837890625,-0.00988006591796875,-0.00579833984375,-0.0034332275390625,-0.0133514404296875,0.370330810546875,0.320587158203125,-0.041351318359375,0.019378662109375,0.042266845703125,-0.077362060546875,0.145263671875,0.13214111328125,0.0140380859375,-0.1336669921875,0.001068115234375,0.0653076171875,0.154876708984375,0.076446533203125,-0.73974609375,-3.903656005859375,-4.2053985595703125,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1909961700439453,7.565226078033447,-896.8902587890625,251173.484375,3057.19873046875,-2150.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00179290771484375,0.01667022705078125,0.02227783203125,0.01712799072265625,0.01934051513671875,0.01117706298828125,0.02819061279296875,0.00881195068359375,0.01064300537109375,0.02307891845703125,0.02689361572265625,0.02132415771484375,0.0154876708984375,0.00614166259765625,0.03841400146484375,0.0323486328125,0.13916015625,0.04547119140625,0.08758544921875,0.020294189453125,0.053558349609375,0.22125244140625,0.19775390625,0.14007568359375,0.1123046875,0.029449462890625,0.087127685546875,-1.21124267578125,-0.1251220703125,4.4183349609375,4.426116943359375,7.754581928253174,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.45368704199790955,8.27197265625,-901.5493774414062,252574.890625,2808.644775390625,-1866.4107666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00911712646484375,0.0070953369140625,0.00858306884765625,0.005035400390625,0.00720977783203125,0.00553131103515625,0.01239776611328125,0.00370025634765625,0.00431060791015625,0.010833740234375,0.01087188720703125,0.012969970703125,0.00614166259765625,0.00152587890625,0.01377105712890625,0.326080322265625,0.158233642578125,-0.009002685546875,0.168914794921875,0.166168212890625,0.085906982421875,0.1446533203125,0.11749267578125,0.20233154296875,0.17242431640625,0.06378173828125,0.117950439453125,0.169525146484375,0.099029541015625,1.9097900390625,4.63226318359375,0.942937433719635,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6895622611045837,7.734076023101807,-904.4934692382812,252578.09375,3157.899169921875,-1784.1168212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00308990478515625,-0.0159454345703125,-0.0205230712890625,-0.0146484375,-0.02094268798828125,-0.01018524169921875,-0.031585693359375,-0.00988006591796875,-0.01247406005859375,-0.02346038818359375,-0.02750396728515625,-0.0213623046875,-0.01308441162109375,-0.00461578369140625,-0.03772735595703125,0.073699951171875,0.187530517578125,0.130615234375,0.11962890625,-0.022125244140625,0.097198486328125,0.17364501953125,0.1611328125,0.18890380859375,0.1837158203125,0.058135986328125,0.057220458984375,1.16546630859375,0.235137939453125,-4.697418212890625,-4.1119384765625,-5.710296630859375,1.2499618530273438
