,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2926428318023682,-4.650767803192139,-775.146484375,219787.34375,-1646.332275390625,-1849.6029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.007781982421875,-0.01216888427734375,-0.01506805419921875,-0.0087738037109375,-0.0139617919921875,-0.008392333984375,-0.0232696533203125,-0.008697509765625,-0.00835418701171875,-0.01895904541015625,-0.00965118408203125,-0.01094818115234375,-0.008392333984375,-0.00514984130859375,-0.028228759765625,0.46875,0.0103759765625,0.101776123046875,0.063629150390625,0.05828857421875,0.10528564453125,0.069427490234375,0.37689208984375,0.09521484375,-0.110321044921875,0.110626220703125,0.101776123046875,0.01556396484375,0.10467529296875,0.40191650390625,0.099029541015625,-2.058481454849243,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8932404518127441,-1.5800236463546753,-775.4447021484375,221313.328125,-1938.7110595703125,-1563.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00339508056640625,-0.005340576171875,-0.00606536865234375,-0.0054931640625,-0.009613037109375,-0.00347137451171875,-0.01251220703125,-0.003662109375,-0.00446319580078125,-0.00762939453125,-0.01155853271484375,-0.00316619873046875,-0.00392913818359375,-7.62939453125e-05,-0.0136566162109375,-0.023651123046875,0.122833251953125,0.091400146484375,0.067138671875,0.1324462890625,0.106201171875,0.147552490234375,0.242462158203125,-0.043487548828125,0.3851318359375,0.09735107421875,0.092315673828125,0.088958740234375,0.1141357421875,-0.4461669921875,0.13031005859375,0.3805932104587555,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2388343811035156,1.6648696660995483,-782.1886596679688,222811.328125,-2530.84130859375,-882.1515502929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.007476806640625,0.01201629638671875,0.01556396484375,0.008087158203125,0.016937255859375,0.0091552734375,0.02269744873046875,0.00579833984375,0.01026153564453125,0.02033233642578125,0.019683837890625,0.00885009765625,0.01049041748046875,0.0063323974609375,0.02811431884765625,0.147705078125,0.007781982421875,0.093841552734375,0.095672607421875,0.10711669921875,0.100555419921875,0.006103515625,-0.2886962890625,0.444488525390625,0.172882080078125,0.10101318359375,0.081024169921875,0.04119873046875,0.11871337890625,0.76324462890625,0.08270263671875,-0.5340597629547119,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.223602294921875,3.6436009407043457,-785.3600463867188,224441.640625,-2884.831787109375,-1062.1781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.003814697265625,0.00537872314453125,0.00835418701171875,0.005645751953125,0.007781982421875,0.0035858154296875,0.01018524169921875,0.00396728515625,0.005035400390625,0.01079559326171875,0.00438690185546875,0.00308990478515625,0.00698089599609375,0.0043487548828125,0.01556396484375,0.654754638671875,-0.179290771484375,0.10650634765625,0.11566162109375,0.11962890625,0.101318359375,0.102081298828125,-0.1995849609375,0.21697998046875,0.128936767578125,0.093231201171875,0.065460205078125,0.090484619140625,0.137939453125,-0.3594970703125,0.135040283203125,3.734320878982544,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3543009757995605,5.116172790527344,-789.4906005859375,226139.9375,-3247.416748046875,-722.2123413085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00667572021484375,-0.00988006591796875,-0.01495361328125,-0.00614166259765625,-0.0122833251953125,-0.00728607177734375,-0.02227783203125,-0.00553131103515625,-0.00942230224609375,-0.0176239013671875,-0.0151824951171875,-0.00972747802734375,-0.01140594482421875,-0.00484466552734375,-0.02834320068359375,-0.40069580078125,0.5059814453125,0.10284423828125,0.120849609375,0.118408203125,0.109405517578125,0.182952880859375,0.473480224609375,0.264892578125,0.079193115234375,0.09613037109375,0.081787109375,0.070953369140625,0.1116943359375,0.167236328125,0.121002197265625,-4.192671775817871,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.738846778869629,7.485136032104492,-792.5156860351562,226929.734375,-3085.16845703125,-385.3333740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0040435791015625,-0.0078582763671875,-0.00804901123046875,-0.0093841552734375,-0.007781982421875,-0.00415802001953125,-0.01346588134765625,-0.00370025634765625,-0.0042724609375,-0.00759124755859375,-0.0081634521484375,-0.0035858154296875,-0.00518798828125,-0.0028228759765625,-0.01659393310546875,0.0653076171875,0.12054443359375,0.103759765625,0.099945068359375,0.10406494140625,0.09185791015625,0.148162841796875,-0.182952880859375,-0.00701904296875,0.0286865234375,0.0909423828125,0.089263916015625,0.029449462890625,0.1068115234375,0.0360107421875,0.123748779296875,-0.838944137096405,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4577317237854,8.5009765625,-794.4072875976562,227815.578125,-3022.65673828125,-528.6231079101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0086212158203125,0.01201629638671875,0.016937255859375,0.00827789306640625,0.0127410888671875,0.00762939453125,0.022430419921875,0.00579833984375,0.0095367431640625,0.0186920166015625,0.01621246337890625,0.00888824462890625,0.01117706298828125,0.0049591064453125,0.0272369384765625,0.108795166015625,0.172271728515625,0.09674072265625,0.133056640625,0.12176513671875,0.0958251953125,0.156707763671875,-0.157012939453125,-0.189971923828125,0.050201416015625,0.09765625,0.11505126953125,0.107421875,0.11322021484375,0.17059326171875,0.1165771484375,9.832008361816406,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9106478691101074,9.303141593933105,-796.6189575195312,228300.859375,-2810.050537109375,-669.7318725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.002899169921875,0.0058746337890625,0.008087158203125,0.0075531005859375,0.0078582763671875,0.0058746337890625,0.0138092041015625,0.0031280517578125,0.00392913818359375,0.01125335693359375,0.004730224609375,0.003814697265625,0.0041961669921875,0.00087738037109375,0.01583099365234375,-0.262298583984375,-0.0775146484375,0.086669921875,0.082855224609375,0.09796142578125,0.10009765625,0.013427734375,0.239715576171875,0.181427001953125,0.0811767578125,0.078582763671875,0.1007080078125,0.085601806640625,0.11077880859375,-0.37078857421875,0.113067626953125,5.258742332458496,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8959386348724365,9.3547945022583,-797.5515747070312,228551.671875,-2427.621337890625,-662.1803588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0078582763671875,-0.01247406005859375,-0.0148773193359375,-0.0141143798828125,-0.01262664794921875,-0.0084686279296875,-0.020904541015625,-0.00766754150390625,-0.0078582763671875,-0.0177764892578125,-0.00881195068359375,-0.00881195068359375,-0.00804901123046875,-0.00457763671875,-0.02597808837890625,0.324554443359375,0.10009765625,0.102691650390625,0.093994140625,0.1092529296875,0.10162353515625,0.07415771484375,-0.48553466796875,0.1251220703125,0.111541748046875,0.08697509765625,0.11566162109375,0.094451904296875,0.10772705078125,0.3912353515625,0.09918212890625,-1.4487128257751465,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9796745777130127,9.066943168640137,-796.3860473632812,228484.375,-1654.6246337890625,-944.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00507354736328125,-0.00640869140625,-0.00904083251953125,-0.00125885009765625,-0.00759124755859375,-0.0061798095703125,-0.01171112060546875,-0.00301361083984375,-0.0032806396484375,-0.00873565673828125,-0.00499725341796875,-0.0035858154296875,-0.0072479248046875,-0.0031280517578125,-0.01491546630859375,-0.06072998046875,-0.10772705078125,0.0921630859375,0.0787353515625,0.1409912109375,0.098114013671875,0.125274658203125,0.81695556640625,0.1165771484375,0.087432861328125,0.074615478515625,0.093841552734375,0.08453369140625,0.09674072265625,0.30853271484375,0.096282958984375,1.600130558013916,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2032275199890137,7.992386341094971,-794.5831909179688,228113.953125,-1193.5924072265625,-1155.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00865936279296875,0.013427734375,0.01434326171875,0.01163482666015625,0.0142669677734375,0.00885009765625,0.0208282470703125,0.00713348388671875,0.010986328125,0.0177001953125,0.01514434814453125,0.0070953369140625,0.0110626220703125,0.00194549560546875,0.0266265869140625,0.15106201171875,0.3021240234375,0.098419189453125,0.136871337890625,0.16998291015625,0.104217529296875,0.09429931640625,0.08819580078125,0.101776123046875,0.1470947265625,0.1123046875,0.105438232421875,0.090789794921875,0.0994873046875,0.16693115234375,0.08636474609375,8.612470626831055,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5008498430252075,6.5953192710876465,-792.7240600585938,227508.328125,-651.1564331054688,-1364.2220458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0034332275390625,0.006561279296875,0.01056671142578125,0.0087738037109375,0.00942230224609375,0.00492095947265625,0.0127410888671875,0.00308990478515625,0.00396728515625,0.011138916015625,0.00423431396484375,0.0052642822265625,0.00514984130859375,0.0034332275390625,0.01529693603515625,0.32989501953125,0.0787353515625,0.09368896484375,0.104827880859375,0.12115478515625,0.087432861328125,0.16571044921875,0.29022216796875,0.099639892578125,0.07354736328125,0.16082763671875,0.09368896484375,0.108795166015625,0.09185791015625,-0.08087158203125,0.09552001953125,3.734320878982544,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.709686279296875,4.20361852645874,-788.03515625,226238.71875,239.40359497070312,-1582.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.007171630859375,-0.010986328125,-0.01583099365234375,-0.0089263916015625,-0.01186370849609375,-0.00522613525390625,-0.02056121826171875,-0.00701904296875,-0.0078582763671875,-0.0176239013671875,-0.01491546630859375,-0.00759124755859375,-0.01224517822265625,-0.0032806396484375,-0.027618408203125,-0.21575927734375,0.048065185546875,0.0909423828125,0.11260986328125,0.19927978515625,0.0738525390625,0.059814453125,0.14801025390625,0.194854736328125,0.285797119140625,0.120697021484375,0.100860595703125,0.085601806640625,0.09735107421875,0.02410888671875,0.09521484375,-4.192671775817871,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1200755164027214,1.4943318367004395,-786.317626953125,225568.421875,1025.47607421875,-2105.681884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00640869140625,-0.00682830810546875,-0.0106048583984375,-0.0066375732421875,-0.0089263916015625,-0.00606536865234375,-0.0145721435546875,-0.0022125244140625,-0.00385284423828125,-0.0092315673828125,-0.00392913818359375,-0.005340576171875,-0.00396728515625,-0.0025177001953125,-0.01552581787109375,0.11627197265625,-0.07080078125,0.1239013671875,0.059051513671875,-0.092620849609375,0.147247314453125,0.016632080078125,0.124969482421875,0.1043701171875,0.015411376953125,0.045166015625,0.104217529296875,0.0927734375,0.0982666015625,0.38726806640625,0.08880615234375,-4.802440643310547,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5437371730804443,-0.014198984950780869,-783.3558959960938,224416.765625,1621.412109375,-2589.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.01026153564453125,0.01110076904296875,0.0162506103515625,0.009765625,0.0145721435546875,0.0074005126953125,0.023040771484375,0.00457763671875,0.0089263916015625,0.017852783203125,0.0154876708984375,0.0089263916015625,0.009613037109375,0.0037384033203125,0.02780914306640625,0.73577880859375,0.0994873046875,0.101165771484375,0.07720947265625,0.09307861328125,0.07843017578125,0.171356201171875,0.1300048828125,0.08209228515625,0.181427001953125,0.089263916015625,0.07476806640625,0.08941650390625,0.09613037109375,0.213623046875,0.093536376953125,8.612470626831055,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.068721294403076,-1.222379207611084,-780.116455078125,224008.609375,2357.126220703125,-2938.52197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.003662109375,0.0074005126953125,0.01171112060546875,0.00743865966796875,0.00751495361328125,0.006256103515625,0.01262664794921875,0.0048065185546875,0.00530242919921875,0.01186370849609375,0.00209808349609375,0.00408172607421875,0.00415802001953125,0.00148773193359375,0.0153350830078125,-0.413818359375,0.13519287109375,0.085601806640625,0.11322021484375,0.102996826171875,0.093994140625,0.0994873046875,-0.065155029296875,0.093994140625,0.1275634765625,0.09857177734375,0.111846923828125,0.132598876953125,0.0927734375,-0.75439453125,0.09429931640625,4.344089508056641,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8740291595458984,-2.5402512550354004,-777.9097900390625,223116.0,2870.596435546875,-3247.868408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.004730224609375,-0.01007080078125,-0.0128936767578125,-0.00858306884765625,-0.01094818115234375,-0.00560760498046875,-0.02155303955078125,-0.0074005126953125,-0.0064849853515625,-0.01842498779296875,-0.00911712646484375,-0.008392333984375,-0.0102996826171875,-0.00591278076171875,-0.02719879150390625,0.004425048828125,0.152587890625,0.12298583984375,0.063934326171875,0.040283203125,0.092010498046875,0.182037353515625,0.44464111328125,0.117340087890625,0.2313232421875,0.087890625,0.10406494140625,0.091400146484375,0.098876953125,0.4901123046875,0.0909423828125,-2.66825008392334,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5695254802703857,-3.105259895324707,-778.148193359375,223115.96875,3495.214111328125,-3469.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00591278076171875,-0.00934600830078125,-0.01033782958984375,-0.00942230224609375,-0.008544921875,-0.00705718994140625,-0.01232147216796875,-0.0041961669921875,-0.00324249267578125,-0.00904083251953125,-0.00614166259765625,-0.0045013427734375,-0.00591278076171875,-0.002288818359375,-0.0176239013671875,0.198516845703125,-0.00823974609375,0.111083984375,0.080718994140625,0.00762939453125,0.111541748046875,0.00732421875,-0.368499755859375,0.122833251953125,-0.330047607421875,0.04058837890625,0.10711669921875,0.08544921875,0.09368896484375,0.4046630859375,0.0921630859375,-3.5829031467437744,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7398407459259033,-3.363187313079834,-774.7949829101562,222712.703125,3824.78125,-3586.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00995635986328125,0.0113677978515625,0.01636505126953125,0.01190185546875,0.01331329345703125,0.0057220458984375,0.0211334228515625,0.00690460205078125,0.0074005126953125,0.01758575439453125,0.00823974609375,0.0075531005859375,0.01117706298828125,0.0035858154296875,0.02681732177734375,0.626220703125,0.2508544921875,0.099945068359375,0.14007568359375,0.10955810546875,0.113983154296875,0.169830322265625,0.117340087890625,0.052947998046875,-0.180206298828125,0.175323486328125,0.086669921875,0.093841552734375,0.09185791015625,-0.73974609375,0.087432861328125,8.917354583740234,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7188966274261475,-3.458397388458252,-775.6780395507812,222961.828125,3969.902587890625,-3880.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00469207763671875,0.00629425048828125,0.00774383544921875,0.010528564453125,0.00782012939453125,0.00614166259765625,0.01415252685546875,0.0054931640625,0.0055694580078125,0.0124359130859375,0.0115966796875,0.00728607177734375,0.0067901611328125,0.00213623046875,0.01522064208984375,-0.2105712890625,-0.00885009765625,0.09002685546875,0.127716064453125,0.265960693359375,0.0933837890625,0.00518798828125,0.550079345703125,0.032958984375,0.293731689453125,0.02960205078125,0.103759765625,0.05584716796875,0.08880615234375,0.4522705078125,0.0933837890625,6.17339563369751,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7937779426574707,-3.8585615158081055,-774.6856689453125,222978.0625,4448.078125,-3745.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00423431396484375,-0.01094818115234375,-0.01224517822265625,-0.009002685546875,-0.01232147216796875,-0.00774383544921875,-0.0200653076171875,-0.0060272216796875,-0.00698089599609375,-0.01708984375,-0.012664794921875,-0.00888824462890625,-0.00682830810546875,-0.0058746337890625,-0.026092529296875,-0.234832763671875,0.01617431640625,0.088043212890625,0.084075927734375,0.0958251953125,0.051116943359375,0.2423095703125,0.431365966796875,0.103912353515625,0.05950927734375,0.166168212890625,0.10650634765625,0.10772705078125,0.084228515625,0.14007568359375,0.090484619140625,-1.7535971403121948,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.186697244644165,-3.5397284030914307,-774.8759155273438,223245.140625,4343.427734375,-3804.771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0054168701171875,-0.0057220458984375,-0.00904083251953125,-0.00339508056640625,-0.0072479248046875,-0.0054168701171875,-0.0127410888671875,-0.0051116943359375,-0.0048065185546875,-0.0093841552734375,-0.006561279296875,-0.00293731689453125,-0.00621795654296875,-0.0003814697265625,-0.015411376953125,0.955810546875,0.3399658203125,0.111541748046875,0.042877197265625,0.186920166015625,0.090179443359375,0.05401611328125,0.666351318359375,0.106964111328125,0.1226806640625,0.125274658203125,0.0927734375,0.0341796875,0.09918212890625,0.05950927734375,0.08453369140625,1.9050148725509644,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1181986331939697,-3.3357534408569336,-775.2244873046875,223569.1875,4593.1240234375,-3681.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00946044921875,0.0115966796875,0.01613616943359375,0.0121307373046875,0.01312255859375,0.00652313232421875,0.019989013671875,0.0058746337890625,0.00732421875,0.01712799072265625,0.01262664794921875,0.00888824462890625,0.0103759765625,0.00255584716796875,0.025787353515625,-0.35797119140625,-0.07415771484375,0.113983154296875,0.0665283203125,-0.061492919921875,0.142364501953125,0.211029052734375,0.4425048828125,0.107421875,0.016937255859375,0.05401611328125,0.112457275390625,0.09613037109375,0.09765625,0.1019287109375,0.08514404296875,10.441776275634766,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.013044595718384,-2.309955596923828,-775.2777709960938,224218.28125,4600.66064453125,-3522.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0049591064453125,0.00774383544921875,0.0084686279296875,0.007476806640625,0.0093841552734375,0.0028228759765625,0.01434326171875,0.0038909912109375,0.0035858154296875,0.01087188720703125,0.01129150390625,0.00576019287109375,0.00537872314453125,0.00213623046875,0.0159454345703125,0.255889892578125,0.19927978515625,0.104827880859375,0.05859375,0.071563720703125,0.111541748046875,-0.089569091796875,0.060272216796875,0.0885009765625,-0.0042724609375,0.09674072265625,0.08575439453125,0.088348388671875,0.09429931640625,0.58135986328125,0.09185791015625,8.307586669921875,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4983229637145996,-2.527535915374756,-777.184814453125,224510.859375,4304.529296875,-3211.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0041961669921875,-0.01232147216796875,-0.01354217529296875,-0.01129150390625,-0.0119781494140625,-0.005645751953125,-0.0209808349609375,-0.00640869140625,-0.00732421875,-0.01773834228515625,-0.01262664794921875,-0.00865936279296875,-0.0083160400390625,-0.0051116943359375,-0.02460479736328125,-0.032501220703125,0.020904541015625,0.097198486328125,0.170440673828125,0.332794189453125,0.01861572265625,0.15777587890625,-0.023345947265625,0.065765380859375,0.150909423828125,0.097198486328125,0.095672607421875,0.075836181640625,0.09552001953125,0.2197265625,0.0830078125,2.5147836208343506,1.2499618530273438
