,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.679786682128906,29.056535720825195,-1032.3448486328125,-323953.125,25728.24609375,9070.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0247955322265625,-0.20343780517578125,-0.03505706787109375,-0.02513885498046875,0.1670074462890625,-1.25,0.0592803955078125,0.0957489013671875,0.0034332275390625,0.00217437744140625,0.00301361083984375,0.00247955322265625,0.0020599365234375,0.00213623046875,0.00217437744140625,0.00080108642578125,0.080108642578125,0.084686279296875,0.048370361328125,0.095062255859375,0.103607177734375,0.1068115234375,0.098876953125,0.101318359375,0.06683349609375,0.174560546875,0.066375732421875,0.0885009765625,0.0018310546875,0.000762939453125,2.53692626953125,-0.106353759765625,-3.5513386726379395,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.986019134521484,29.50216293334961,-1025.08203125,-322234.03125,26024.072265625,9108.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20336151123046875,-0.035247802734375,-0.02407073974609375,0.16887664794921875,-1.25,0.05924224853515625,0.09693145751953125,0.0031280517578125,0.0017547607421875,0.0023651123046875,0.00232696533203125,0.00232696533203125,0.00194549560546875,0.00217437744140625,0.001068115234375,0.10040283203125,0.0799560546875,0.096893310546875,0.10406494140625,0.092010498046875,0.106048583984375,0.11077880859375,0.07110595703125,-0.28228759765625,0.1776123046875,0.10101318359375,0.0848388671875,0.00152587890625,0.000762939453125,-2.776641845703125,-0.104217529296875,8.871696472167969,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.545632362365723,29.4379940032959,-1018.9735717773438,-320282.84375,26272.501953125,9279.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20267486572265625,-0.03467559814453125,-0.02399444580078125,0.1696014404296875,-1.25,0.059814453125,0.09525299072265625,0.00274658203125,0.0009918212890625,0.0026702880859375,0.00141143798828125,0.0029754638671875,0.00232696533203125,0.00194549560546875,0.001068115234375,0.123443603515625,0.107879638671875,0.09979248046875,0.10009765625,0.082244873046875,0.096588134765625,0.10162353515625,0.09429931640625,0.123291015625,0.13397216796875,0.142974853515625,0.11077880859375,0.00091552734375,0.00030517578125,-2.50885009765625,-0.106201171875,4.213057994842529,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.629460334777832,29.540559768676758,-1014.1372680664062,-318456.6875,26642.732421875,9676.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.20343780517578125,-0.03459930419921875,-0.02529144287109375,0.1665496826171875,-1.25,0.0594329833984375,0.09624481201171875,0.00335693359375,0.00156402587890625,0.00377655029296875,0.00270843505859375,0.00244140625,0.00164031982421875,0.0011444091796875,0.001068115234375,0.0848388671875,0.093231201171875,0.1043701171875,0.101470947265625,0.05767822265625,0.105743408203125,0.0823974609375,0.08819580078125,0.20050048828125,0.1025390625,0.108184814453125,0.134735107421875,0.00152587890625,0.000762939453125,2.98187255859375,-0.104522705078125,-1.6878833770751953,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.266101837158203,29.960031509399414,-1007.8787231445312,-316612.65625,27205.369140625,9927.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.203399658203125,-0.03353118896484375,-0.0225830078125,0.168914794921875,-1.25,0.05916595458984375,0.09563446044921875,0.00339508056640625,0.00110626220703125,0.00102996826171875,0.00213623046875,0.00370025634765625,0.0017547607421875,0.0017547607421875,0.0012969970703125,0.0885009765625,0.08819580078125,0.138397216796875,0.092620849609375,0.05279541015625,0.10528564453125,0.09765625,0.08880615234375,-0.1470947265625,0.04547119140625,0.17242431640625,0.109710693359375,0.0018310546875,-0.000457763671875,2.5390625,-0.10589599609375,-1.6878833770751953,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.350764274597168,30.40558433532715,-1002.5338134765625,-315307.40625,27631.072265625,10250.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.204010009765625,-0.03498077392578125,-0.0244903564453125,0.16880035400390625,-1.25,0.05886077880859375,0.09449005126953125,0.002899169921875,0.00385284423828125,0.002288818359375,0.00270843505859375,0.00301361083984375,0.00263214111328125,0.00217437744140625,0.00095367431640625,0.09796142578125,0.11505126953125,0.107269287109375,0.09490966796875,0.084228515625,0.10711669921875,0.10833740234375,0.0897216796875,0.36590576171875,0.15594482421875,0.309600830078125,0.107574462890625,0.001373291015625,0.001983642578125,-2.782135009765625,-0.108184814453125,9.803423881530762,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.599857330322266,31.234220504760742,-998.9562377929688,-313727.8125,28515.65625,10748.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2021026611328125,-0.03437042236328125,-0.02429962158203125,0.16815185546875,-1.25,0.06061553955078125,0.0957489013671875,0.00286102294921875,0.001068115234375,0.00247955322265625,0.00133514404296875,0.00232696533203125,0.00179290771484375,0.0023651123046875,0.00156402587890625,0.076751708984375,0.080718994140625,0.095367431640625,0.089263916015625,0.0579833984375,0.092926025390625,0.093994140625,0.08331298828125,0.14678955078125,0.01861572265625,0.12939453125,0.09490966796875,0.000457763671875,0.00030517578125,-2.506103515625,-0.10345458984375,3.5919063091278076,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.884510040283203,31.528459548950195,-994.4608154296875,-312800.125,29294.185546875,11179.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0247955322265625,-0.2022552490234375,-0.03467559814453125,-0.02452850341796875,0.16819000244140625,-1.25,0.06076812744140625,0.09647369384765625,0.00347137451171875,0.0005340576171875,0.00274658203125,0.0022125244140625,0.0030517578125,0.0020599365234375,0.0017547607421875,0.00152587890625,0.10009765625,0.123443603515625,0.10009765625,0.095367431640625,0.102996826171875,0.103759765625,0.0933837890625,0.08941650390625,0.26947021484375,0.09552001953125,0.078277587890625,0.0933837890625,0.0018310546875,0.001068115234375,2.98187255859375,-0.104217529296875,-3.8619143962860107,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.535747528076172,32.06000900268555,-992.7422485351562,-311831.03125,29876.54296875,11577.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20336151123046875,-0.03398895263671875,-0.02513885498046875,0.1702117919921875,-1.25,0.05756378173828125,0.096588134765625,0.00408172607421875,0.0023651123046875,0.00179290771484375,0.00244140625,0.00308990478515625,0.0018310546875,0.00186920166015625,0.00072479248046875,0.11077880859375,0.023345947265625,0.108795166015625,0.0872802734375,0.057220458984375,0.10406494140625,0.10223388671875,0.1031494140625,0.04730224609375,0.067138671875,-0.026092529296875,0.0921630859375,0.001983642578125,0.00152587890625,2.5396728515625,-0.10833740234375,-6.657097339630127,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.505373001098633,33.24169921875,-991.3760986328125,-311366.8125,30517.203125,11899.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2022552490234375,-0.03475189208984375,-0.02239227294921875,0.1679229736328125,-1.25,0.05962371826171875,0.09593963623046875,0.00301361083984375,0.00148773193359375,0.00171661376953125,0.0019073486328125,0.00202178955078125,0.00186920166015625,0.0022125244140625,0.0014495849609375,0.101318359375,0.163116455078125,0.062408447265625,0.09002685546875,-0.060577392578125,0.092926025390625,0.1007080078125,0.1715087890625,0.09918212890625,0.118408203125,-0.085296630859375,0.088653564453125,0.00244140625,-0.0006103515625,-2.778778076171875,-0.106201171875,5.1447858810424805,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.87813377380371,33.819236755371094,-991.1766967773438,-311189.625,31293.970703125,12156.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20244598388671875,-0.03520965576171875,-0.02330780029296875,0.16895294189453125,-1.25,0.05901336669921875,0.095672607421875,0.00244140625,0.00263214111328125,0.00148773193359375,0.00263214111328125,0.00244140625,0.001678466796875,0.001983642578125,0.000762939453125,0.0885009765625,0.1300048828125,0.050048828125,0.089111328125,0.089111328125,0.081634521484375,0.09979248046875,0.09765625,0.06591796875,0.16754150390625,0.181884765625,0.075531005859375,0.000457763671875,0.0,-2.50732421875,-0.10467529296875,2.039026975631714,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.278331756591797,34.43185806274414,-990.605712890625,-310762.15625,31891.783203125,12581.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2027130126953125,-0.034637451171875,-0.02513885498046875,0.16757965087890625,-1.25,0.05809783935546875,0.0958251953125,0.0049591064453125,0.00301361083984375,0.00209808349609375,0.0014495849609375,0.00244140625,0.001983642578125,0.00232696533203125,0.00110626220703125,0.091094970703125,0.12786865234375,0.115203857421875,0.092315673828125,0.08819580078125,0.113983154296875,0.111083984375,0.09796142578125,-0.27099609375,0.048828125,0.048370361328125,0.0946044921875,0.001678466796875,-0.0006103515625,2.979278564453125,-0.103759765625,-3.5513386726379395,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.986974716186523,35.67986297607422,-990.7794799804688,-310089.65625,32004.599609375,12662.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20328521728515625,-0.0357818603515625,-0.02384185791015625,0.1686859130859375,-1.25,0.05863189697265625,0.095672607421875,0.002899169921875,0.0025177001953125,0.0034332275390625,0.0006103515625,0.0012969970703125,0.00148773193359375,0.00213623046875,0.0014495849609375,0.1031494140625,0.099945068359375,0.09063720703125,0.093231201171875,0.12847900390625,0.097503662109375,0.101318359375,0.09063720703125,0.1708984375,0.098876953125,0.059967041015625,0.1165771484375,0.001068115234375,0.001220703125,2.537078857421875,-0.10406494140625,-5.725369453430176,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.04448890686035,36.44877243041992,-988.7713623046875,-309017.125,32617.447265625,12590.3134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.203094482421875,-0.03574371337890625,-0.02429962158203125,0.16803741455078125,-1.25,0.0594329833984375,0.0966644287109375,0.0026702880859375,0.00164031982421875,0.0019073486328125,0.002593994140625,0.00202178955078125,0.0016021728515625,0.001983642578125,0.0019073486328125,0.101318359375,0.10650634765625,0.104217529296875,0.098876953125,0.182037353515625,0.10162353515625,0.096435546875,0.10162353515625,0.18218994140625,0.09674072265625,0.08270263671875,0.11260986328125,0.000762939453125,-0.001373291015625,-2.777252197265625,-0.106964111328125,9.803423881530762,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.1004581451416,37.29557418823242,-985.3284301757812,-307641.21875,32582.02734375,12550.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.204010009765625,-0.036773681640625,-0.02353668212890625,0.16666412353515625,-1.25,0.05931854248046875,0.09677886962890625,0.00446319580078125,0.001678466796875,0.00347137451171875,0.001983642578125,0.00240325927734375,0.0019073486328125,0.00164031982421875,0.00087738037109375,0.107421875,0.074615478515625,0.0811767578125,0.1007080078125,0.2117919921875,0.09918212890625,0.0982666015625,0.08880615234375,0.029296875,0.09124755859375,0.184478759765625,0.097503662109375,0.001678466796875,-0.00030517578125,-2.509307861328125,-0.10650634765625,5.765937328338623,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.151987075805664,38.35871124267578,-983.1409912109375,-306359.0625,32760.783203125,12668.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20313262939453125,-0.0347900390625,-0.02422332763671875,0.168609619140625,-1.25,0.058746337890625,0.09613037109375,0.0037384033203125,0.00152587890625,0.001983642578125,0.0026702880859375,0.0019073486328125,0.00240325927734375,0.0017547607421875,0.0012969970703125,0.11749267578125,0.06439208984375,0.10009765625,0.106964111328125,0.274658203125,0.09979248046875,0.0958251953125,0.1019287109375,0.062255859375,0.10345458984375,0.083770751953125,0.092010498046875,0.002288818359375,0.001983642578125,2.979583740234375,-0.10589599609375,-2.6196110248565674,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.734207153320312,39.65224838256836,-979.9888305664062,-304726.90625,32679.1875,12572.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20221710205078125,-0.03490447998046875,-0.02391815185546875,0.1694488525390625,-1.25,0.05931854248046875,0.0949859619140625,0.00339508056640625,0.0026702880859375,0.0019073486328125,0.00102996826171875,0.00209808349609375,0.001983642578125,0.00209808349609375,0.0014495849609375,0.0885009765625,0.127105712890625,0.091705322265625,0.098419189453125,0.348663330078125,0.10345458984375,0.0909423828125,0.08880615234375,0.13702392578125,0.15411376953125,0.096435546875,0.093994140625,0.002593994140625,0.001068115234375,2.539215087890625,-0.1068115234375,-6.346521377563477,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.97319793701172,40.376075744628906,-976.6980590820312,-303525.03125,32405.7890625,12496.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.20206451416015625,-0.03597259521484375,-0.0237274169921875,0.16750335693359375,-1.25,0.05840301513671875,0.0962066650390625,0.0031280517578125,0.00263214111328125,0.0025177001953125,0.00209808349609375,0.0017547607421875,0.00148773193359375,0.00244140625,0.00118255615234375,0.09368896484375,0.10955810546875,0.099029541015625,0.105133056640625,-0.0439453125,0.10040283203125,0.12939453125,0.08026123046875,0.059814453125,0.10345458984375,0.1239013671875,0.093841552734375,0.001220703125,0.000457763671875,-2.774505615234375,-0.10711669921875,7.318816661834717,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.87088966369629,40.98945236206055,-974.4956665039062,-302219.75,32442.646484375,12309.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20366668701171875,-0.03635406494140625,-0.0241851806640625,0.16750335693359375,-1.25,0.05901336669921875,0.09654998779296875,0.00316619873046875,0.00133514404296875,0.00171661376953125,0.00286102294921875,0.00244140625,0.0022125244140625,0.00194549560546875,0.0014495849609375,0.08697509765625,0.1312255859375,0.13671875,0.10162353515625,0.021514892578125,0.099945068359375,0.11505126953125,0.09124755859375,-0.43060302734375,0.11962890625,0.125885009765625,0.089874267578125,0.0006103515625,0.00091552734375,-2.50732421875,-0.104217529296875,7.008241176605225,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.22583770751953,41.35650634765625,-971.9100341796875,-301011.0625,32505.806640625,12114.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2019500732421875,-0.0360870361328125,-0.0241851806640625,0.1683807373046875,-1.25,0.05855560302734375,0.09677886962890625,0.00400543212890625,0.00125885009765625,0.0029754638671875,0.0030517578125,0.00209808349609375,0.00232696533203125,0.00232696533203125,0.00091552734375,0.118560791015625,0.09552001953125,0.14129638671875,0.08544921875,0.07568359375,0.10498046875,0.064697265625,0.11016845703125,0.18310546875,-0.081787109375,0.08575439453125,0.084991455078125,0.000457763671875,-0.00030517578125,2.9833984375,-0.104827880859375,-5.104218006134033,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.265722274780273,41.40620803833008,-969.8662719726562,-299904.8125,32199.330078125,11997.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20305633544921875,-0.03528594970703125,-0.024261474609375,0.167236328125,-1.25,0.057830810546875,0.095367431640625,0.005950927734375,0.00011444091796875,0.004425048828125,0.00278472900390625,0.00240325927734375,0.00213623046875,0.00213623046875,0.0016021728515625,0.1031494140625,0.10955810546875,0.092926025390625,0.087738037109375,0.1019287109375,0.10833740234375,0.09033203125,0.10162353515625,0.2972412109375,0.16265869140625,0.169677734375,0.08636474609375,0.00244140625,0.001220703125,2.5396728515625,-0.106048583984375,-0.7561557292938232,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.246492385864258,41.337371826171875,-969.045166015625,-298986.4375,32075.947265625,11646.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20221710205078125,-0.0360870361328125,-0.02567291259765625,0.1671600341796875,-1.25,0.05802154541015625,0.09693145751953125,0.00553131103515625,0.00141143798828125,0.001678466796875,0.00133514404296875,0.00331878662109375,0.0019073486328125,0.00202178955078125,0.001220703125,0.087890625,0.096282958984375,0.06927490234375,0.09429931640625,0.12847900390625,0.104217529296875,0.10284423828125,0.0860595703125,0.27069091796875,0.1873779296875,0.13092041015625,0.09246826171875,0.0018310546875,-0.000152587890625,-2.779388427734375,-0.10711669921875,10.113999366760254,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.779391288757324,40.6144905090332,-967.1236572265625,-298217.25,31512.236328125,11220.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0247955322265625,-0.20236968994140625,-0.03566741943359375,-0.02323150634765625,0.167999267578125,-1.25,0.05901336669921875,0.0949859619140625,0.0040435791015625,0.0026702880859375,0.00171661376953125,0.0012969970703125,0.00232696533203125,0.002593994140625,0.00232696533203125,0.00095367431640625,0.099029541015625,0.09429931640625,0.106964111328125,0.089263916015625,-0.03936767578125,0.1025390625,0.09490966796875,0.10986328125,0.0341796875,0.13031005859375,0.099334716796875,0.09918212890625,0.002593994140625,0.000152587890625,-2.5079345703125,-0.109100341796875,5.1447858810424805,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.786836624145508,40.564239501953125,-966.771240234375,-297360.03125,31020.560546875,10494.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20320892333984375,-0.03604888916015625,-0.0237274169921875,0.16681671142578125,-1.25,0.059356689453125,0.09616851806640625,0.00278472900390625,0.00156402587890625,0.0037384033203125,0.0014495849609375,0.00091552734375,0.00171661376953125,0.002288818359375,0.00186920166015625,0.100555419921875,0.06744384765625,0.106048583984375,0.101318359375,0.009307861328125,0.106658935546875,0.13519287109375,0.05859375,-0.14556884765625,0.12115478515625,0.090789794921875,0.129241943359375,0.002593994140625,-0.001373291015625,2.98004150390625,-0.107421875,-2.6196110248565674,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.111616134643555,40.73215866088867,-969.0868530273438,-296688.78125,30067.787109375,9815.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20477294921875,-0.0330352783203125,-0.02292633056640625,0.1677703857421875,-1.25,0.0582122802734375,0.09853363037109375,0.004425048828125,0.00080108642578125,0.0030517578125,0.00270843505859375,0.0031280517578125,0.00148773193359375,0.0018310546875,0.00133514404296875,0.101165771484375,0.124053955078125,0.09490966796875,0.11260986328125,0.609283447265625,0.1019287109375,0.120849609375,0.06317138671875,0.45989990234375,0.06927490234375,-0.017547607421875,0.11016845703125,0.001068115234375,-0.001068115234375,2.54119873046875,-0.108184814453125,2.3496029376983643,1.2499618530273438
