,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.55580735206604,27.924407958984375,-899.3385009765625,-281569.40625,17837.26171875,-1545.203125,-6.684568881988525,-1.1793047189712524,-23.948476791381836,8070.318359375,3225.95751953125,-2290.879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.01140594482421875,-0.015411376953125,-0.02071380615234375,-0.015716552734375,-0.0189208984375,-0.01102447509765625,-0.02925872802734375,-0.0104522705078125,-0.0113677978515625,-0.02685546875,-0.02277374267578125,-0.01605987548828125,-0.0136566162109375,-0.003509521484375,-0.037994384765625,0.076446533203125,0.07354736328125,0.084381103515625,0.08026123046875,0.01983642578125,0.07537841796875,0.08636474609375,0.07781982421875,0.08514404296875,-0.00091552734375,0.07965087890625,0.08392333984375,0.0762939453125,-0.30914306640625,-0.627899169921875,-0.0347900390625,-15.293082237243652,1.2499618530273438
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.11427640914917,27.719554901123047,-904.3527221679688,-283308.71875,17988.99609375,-1419.6197509765625,-2.276153326034546,-0.4035644829273224,-7.240495681762695,2533.474609375,939.1928100585938,-825.4034423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.003814697265625,0.0040435791015625,0.00690460205078125,0.0070953369140625,0.00370025634765625,0.0040435791015625,0.00865936279296875,0.00202178955078125,0.00301361083984375,0.01056671142578125,0.00934600830078125,-0.0016021728515625,0.0054931640625,0.00286102294921875,0.0079345703125,0.06317138671875,0.083770751953125,0.079498291015625,0.07568359375,-0.026397705078125,0.089874267578125,0.07232666015625,0.08148193359375,0.07659912109375,0.07720947265625,0.06805419921875,0.066375732421875,0.0750732421875,0.24871826171875,-0.2337646484375,-0.889129638671875,-4.914869785308838,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9189658164978027,27.897815704345703,-909.7022705078125,-285259.21875,18468.037109375,-1088.7374267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.0101470947265625,0.01628875732421875,0.02201080322265625,0.0151824951171875,0.01861572265625,0.0112152099609375,0.03002166748046875,0.0092315673828125,0.01071929931640625,0.02567291259765625,0.02704620361328125,0.01628875732421875,0.01300811767578125,0.0093841552734375,0.0363922119140625,0.084381103515625,0.06195068359375,0.073699951171875,0.07049560546875,0.060882568359375,0.07232666015625,0.0799560546875,0.0714111328125,0.084228515625,0.0579833984375,0.07171630859375,0.0677490234375,0.07598876953125,0.365447998046875,0.8636474609375,0.50140380859375,0.11699079722166061,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00413011759519577,27.1536865234375,-914.8428344726562,-286680.125,18621.439453125,-891.9098510742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00125885009765625,-0.00537872314453125,-0.00438690185546875,-0.00255584716796875,-0.00492095947265625,-0.004425048828125,-0.00598907470703125,-0.001220703125,-0.00339508056640625,-0.008544921875,-0.00579833984375,-0.000152587890625,-0.0032806396484375,-7.62939453125e-05,-0.01068115234375,0.09796142578125,0.071258544921875,0.084228515625,0.078887939453125,0.07904052734375,0.069122314453125,0.0775146484375,0.07415771484375,0.0628662109375,0.08056640625,0.074005126953125,0.074920654296875,0.07537841796875,-0.1324462890625,0.389862060546875,1.0955810546875,6.721307754516602,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9541717767715454,27.54129409790039,-918.375244140625,-288002.4375,18803.564453125,-465.5813903808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.00919342041015625,-0.01636505126953125,-0.021209716796875,-0.0146484375,-0.01800537109375,-0.0113677978515625,-0.02979278564453125,-0.00823974609375,-0.0118255615234375,-0.0269317626953125,-0.023651123046875,-0.0153350830078125,-0.0140380859375,-0.0090789794921875,-0.035858154296875,0.07659912109375,0.0775146484375,0.070037841796875,0.078582763671875,0.10223388671875,0.076141357421875,0.0762939453125,0.069580078125,0.06927490234375,0.091552734375,0.061187744140625,0.07049560546875,0.077972412109375,-0.295257568359375,-0.436248779296875,-0.308990478515625,-4.600378513336182,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.164612054824829,27.835926055908203,-919.92578125,-289169.4375,18869.59765625,-308.63446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.0048828125,0.0034332275390625,0.0048065185546875,0.0035858154296875,0.005340576171875,-0.000457763671875,0.00804901123046875,0.00423431396484375,0.0030517578125,0.0098419189453125,0.00675201416015625,-0.00213623046875,0.00362396240234375,0.0,0.01148223876953125,0.085906982421875,0.06561279296875,0.073394775390625,0.075225830078125,0.30670166015625,0.08636474609375,0.07232666015625,0.07598876953125,0.05584716796875,0.196533203125,0.088043212890625,0.07904052734375,0.072479248046875,-0.040435791015625,-0.463714599609375,-1.2725830078125,-3.0279219150543213,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4741251468658447,27.80510711669922,-923.3489379882812,-289734.0625,18741.251953125,-171.3240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.0092315673828125,0.015411376953125,0.0241851806640625,0.01499176025390625,0.0182342529296875,0.0102996826171875,0.02971649169921875,0.00766754150390625,0.01129150390625,0.02857208251953125,0.03021240234375,0.0170135498046875,0.01392364501953125,0.00736236572265625,0.037078857421875,0.06866455078125,0.07354736328125,0.079345703125,0.07476806640625,-0.1129150390625,0.079803466796875,0.0738525390625,0.0762939453125,0.10101318359375,-0.096435546875,0.081939697265625,0.07598876953125,0.07568359375,0.478973388671875,1.39434814453125,0.602569580078125,-7.116308689117432,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4583797454833984,28.254337310791016,-922.9945068359375,-290297.03125,18889.31640625,-138.20932006835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00152587890625,-0.00286102294921875,-0.004119873046875,-0.00316619873046875,-0.00423431396484375,0.0002288818359375,-0.009613037109375,-0.00072479248046875,-0.00209808349609375,-0.00667572021484375,-0.00579833984375,0.006866455078125,-0.00274658203125,-0.0028228759765625,-0.0086212158203125,0.07965087890625,0.074462890625,0.078582763671875,0.07965087890625,-0.028076171875,0.08148193359375,0.0787353515625,0.07781982421875,0.08056640625,0.07354736328125,0.090179443359375,0.08392333984375,0.0787353515625,0.13214111328125,0.759429931640625,1.73797607421875,0.43148207664489746,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.980452299118042,27.719554901123047,-925.440673828125,-290463.78125,18686.455078125,13.44326400756836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0109100341796875,-0.01678466796875,-0.02033233642578125,-0.0130462646484375,-0.01941680908203125,-0.0128936767578125,-0.0301361083984375,-0.00957489013671875,-0.0131988525390625,-0.02941131591796875,-0.027008056640625,-0.01934051513671875,-0.01338958740234375,-0.00530242919921875,-0.036163330078125,0.077362060546875,0.06866455078125,0.078887939453125,0.075531005859375,0.04180908203125,0.07232666015625,0.0738525390625,0.07781982421875,0.067138671875,0.074462890625,0.07965087890625,0.0762939453125,0.078277587890625,-0.594482421875,-1.0650634765625,-0.600738525390625,-3.656904458999634,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.226593971252441,27.415525436401367,-925.4177856445312,-290813.5,18481.244140625,236.1713104248047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.0019073486328125,0.00423431396484375,0.00591278076171875,0.00423431396484375,0.0030517578125,0.00232696533203125,0.00652313232421875,0.00057220458984375,0.00209808349609375,0.00835418701171875,0.00530242919921875,-0.0061798095703125,0.00568389892578125,0.00247955322265625,0.0080108642578125,0.07568359375,0.0830078125,0.07110595703125,0.074310302734375,0.088348388671875,0.083160400390625,0.12237548828125,0.0775146484375,0.07171630859375,0.0848388671875,0.027313232421875,0.077362060546875,0.077056884765625,-0.012054443359375,-0.652313232421875,-1.477508544921875,-5.858343601226807,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.491191864013672,27.12349510192871,-924.867919921875,-291082.625,18185.52734375,120.04916381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01110076904296875,0.01651763916015625,0.02231597900390625,0.01461029052734375,0.02017974853515625,0.01399993896484375,0.02925872802734375,0.008087158203125,0.01361846923828125,0.03108978271484375,0.03009796142578125,0.02010345458984375,0.01529693603515625,0.00865936279296875,0.0366973876953125,0.078277587890625,0.074005126953125,0.073394775390625,0.07476806640625,0.1068115234375,0.08392333984375,0.06103515625,0.07843017578125,0.0860595703125,0.0872802734375,0.058746337890625,0.077056884765625,0.076751708984375,0.8538818359375,1.29608154296875,0.644378662109375,5.14885139465332,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.368651866912842,26.558198928833008,-923.2018432617188,-290735.21875,18174.763671875,170.64988708496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00080108642578125,-0.00232696533203125,-0.00598907470703125,-0.00240325927734375,-0.0016021728515625,-7.62939453125e-05,-0.007171630859375,0.0009918212890625,-0.00209808349609375,-0.00713348388671875,-0.00133514404296875,0.005950927734375,-0.00415802001953125,-0.001678466796875,-0.0067138671875,0.07171630859375,0.08392333984375,0.07354736328125,0.069427490234375,0.202178955078125,0.073699951171875,0.05279541015625,0.0689697265625,0.0714111328125,0.1397705078125,0.072174072265625,0.060272216796875,0.075225830078125,0.269775390625,1.07818603515625,1.59515380859375,3.57639479637146,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.28452730178833,26.59137725830078,-921.1950073242188,-290112.375,17880.478515625,32.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.01293182373046875,-0.01506805419921875,-0.02079010009765625,-0.015869140625,-0.01728057861328125,-0.01171112060546875,-0.031890869140625,-0.01079559326171875,-0.00911712646484375,-0.0305938720703125,-0.02986907958984375,-0.0167083740234375,-0.01453399658203125,-0.007171630859375,-0.03742218017578125,0.07080078125,0.08087158203125,0.07781982421875,0.069427490234375,0.0372314453125,0.069427490234375,0.067138671875,0.0714111328125,0.06256103515625,0.1348876953125,0.079803466796875,0.062408447265625,0.07659912109375,-0.58441162109375,-1.151123046875,-0.4034423828125,-1.45546555519104,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6881330013275146,25.939241409301758,-918.6119384765625,-289619.15625,17388.181640625,73.51551818847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00072479248046875,0.00316619873046875,0.007171630859375,0.00293731689453125,0.00396728515625,0.00034332275390625,0.007171630859375,0.0031280517578125,0.0018310546875,0.0067901611328125,0.00362396240234375,-0.00370025634765625,0.00423431396484375,0.00179290771484375,0.009002685546875,0.08026123046875,0.077667236328125,0.071868896484375,0.0726318359375,0.034637451171875,0.070343017578125,0.14862060546875,0.0872802734375,0.06988525390625,0.064697265625,0.0799560546875,0.076446533203125,0.07537841796875,0.03143310546875,-0.811004638671875,-1.14349365234375,-10.261221885681152,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,25.52170753479004,-917.199951171875,-288874.15625,17169.6875,148.70791625976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.011444091796875,0.01583099365234375,0.02178192138671875,0.01575469970703125,0.01865386962890625,0.01323699951171875,0.0315093994140625,0.0104522705078125,0.0101470947265625,0.0347137451171875,0.03002166748046875,0.0191497802734375,0.014495849609375,0.00850677490234375,0.0374603271484375,0.074310302734375,0.078125,0.074462890625,0.0775146484375,0.12481689453125,0.07720947265625,0.04302978515625,0.06439208984375,0.069580078125,0.0946044921875,0.0970458984375,0.078125,0.076751708984375,1.038055419921875,1.33026123046875,0.848388671875,6.406816482543945,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.482952356338501,24.928049087524414,-912.2711791992188,-287828.40625,16862.396484375,1.2429039478302002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00179290771484375,-0.003204345703125,-0.00507354736328125,-0.003814697265625,-0.0028228759765625,-0.0020599365234375,-0.00568389892578125,-0.00034332275390625,-0.00091552734375,-0.0061798095703125,-0.00331878662109375,0.00568389892578125,-0.00415802001953125,0.00019073486328125,-0.0084686279296875,0.09124755859375,0.071868896484375,0.072784423828125,0.07965087890625,-0.00030517578125,0.07476806640625,0.01708984375,0.07110595703125,0.08209228515625,0.00762939453125,0.0604248046875,0.07904052734375,0.075225830078125,0.197906494140625,0.787200927734375,1.362152099609375,8.608255386352539,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.391745090484619,24.50737190246582,-908.72509765625,-286838.59375,16412.83203125,69.32630157470703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.0115203857421875,-0.015869140625,-0.02063751220703125,-0.0162506103515625,-0.01739501953125,-0.01071929931640625,-0.03173828125,-0.0081634521484375,-0.0106048583984375,-0.03101348876953125,-0.0293731689453125,-0.01922607421875,-0.01316070556640625,-0.008544921875,-0.037078857421875,0.062713623046875,0.09063720703125,0.0701904296875,0.0787353515625,0.08331298828125,0.0811767578125,0.07171630859375,0.07293701171875,0.06500244140625,0.1287841796875,0.084075927734375,0.076751708984375,0.07720947265625,-0.491943359375,-1.03057861328125,-0.517578125,-1.7699568271636963,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7150979042053223,23.52892303466797,-905.31396484375,-286079.6875,16215.734375,39.89118957519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.0023651123046875,0.0028228759765625,0.0046539306640625,0.0022125244140625,0.0046539306640625,-0.001220703125,0.0063323974609375,0.00331878662109375,-7.62939453125e-05,0.0061798095703125,0.002899169921875,-0.00240325927734375,0.00148773193359375,0.0023651123046875,0.006103515625,0.06805419921875,0.06561279296875,0.071258544921875,0.077056884765625,0.06561279296875,0.07415771484375,0.0836181640625,0.0762939453125,0.07476806640625,0.12603759765625,0.080108642578125,0.081329345703125,0.075531005859375,-0.038909912109375,-0.8197021484375,-1.221466064453125,-3.0279219150543213,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.07218599319458,23.235523223876953,-900.2451782226562,-284936.0,15701.6455078125,234.0697021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01194000244140625,0.0177764892578125,0.021820068359375,0.015411376953125,0.0209808349609375,0.0107574462890625,0.03009796142578125,0.00934600830078125,0.0115203857421875,0.0295257568359375,0.03238677978515625,0.0196075439453125,0.013427734375,0.00579833984375,0.0388336181640625,0.06927490234375,0.07110595703125,0.082550048828125,0.070037841796875,0.213165283203125,0.074920654296875,0.08819580078125,0.0726318359375,0.0823974609375,0.1611328125,0.0689697265625,0.075225830078125,0.07659912109375,0.658111572265625,1.63665771484375,0.473480224609375,4.834360122680664,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.342374801635742,22.548797607421875,-896.2608032226562,-283594.78125,15407.2421875,283.77984619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00370025634765625,-0.00209808349609375,-0.00400543212890625,-0.0003814697265625,-0.00354766845703125,-0.0020599365234375,-0.003814697265625,-0.0020599365234375,-0.003204345703125,-0.0061798095703125,-0.00152587890625,0.0066375732421875,-0.00335693359375,0.0009918212890625,-0.0070953369140625,0.065155029296875,0.0689697265625,0.072479248046875,0.07293701171875,-0.098419189453125,0.076141357421875,0.0848388671875,0.08056640625,0.0701904296875,0.05340576171875,0.083160400390625,0.0738525390625,0.07537841796875,0.01220703125,0.8544921875,1.668243408203125,6.092325210571289,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9281258583068848,21.7187442779541,-892.4857177734375,-282760.25,14996.423828125,515.4444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.010833740234375,-0.0171661376953125,-0.02109527587890625,-0.01354217529296875,-0.0202178955078125,-0.00980377197265625,-0.02910614013671875,-0.01003265380859375,-0.0128936767578125,-0.0283050537109375,-0.02880096435546875,-0.01934051513671875,-0.0141143798828125,-0.0063323974609375,-0.03719329833984375,0.07476806640625,0.076446533203125,0.0726318359375,0.070343017578125,0.0164794921875,0.071868896484375,0.0775146484375,0.07843017578125,0.098876953125,0.07049560546875,0.063018798828125,0.084686279296875,0.077972412109375,-0.569305419921875,-1.062469482421875,-0.474090576171875,-3.656904458999634,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133696556091309,20.91400146484375,-888.353271484375,-281540.375,15216.4677734375,631.8499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.0026702880859375,0.00370025634765625,0.0041961669921875,0.0028228759765625,0.0025177001953125,0.00347137451171875,0.00499725341796875,0.0017547607421875,0.001068115234375,0.00965118408203125,0.00217437744140625,-0.0058746337890625,0.00568389892578125,-0.00030517578125,0.00667572021484375,0.07293701171875,0.083160400390625,0.074615478515625,0.07598876953125,0.070953369140625,0.076904296875,0.09063720703125,0.08056640625,0.07232666015625,0.09063720703125,0.084075927734375,0.073089599609375,0.08209228515625,0.246124267578125,-0.67138671875,-1.352996826171875,-7.745291233062744,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.955859899520874,20.2612361907959,-884.4837036132812,-280537.1875,14732.998046875,572.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.01117706298828125,0.017852783203125,0.02056121826171875,0.01415252685546875,0.02002716064453125,0.01132965087890625,0.0287628173828125,0.0086212158203125,0.0116729736328125,0.02834320068359375,0.0273895263671875,0.0177001953125,0.013885498046875,0.005950927734375,0.03936767578125,0.08819580078125,0.083465576171875,0.067901611328125,0.0701904296875,0.0787353515625,0.07110595703125,0.1068115234375,0.08331298828125,0.06866455078125,0.08758544921875,0.05889892578125,0.06622314453125,0.07781982421875,0.60791015625,1.0931396484375,0.224609375,5.777833938598633,1.2499618530273438
