,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.287667274475098,12.201342582702637,-120.04344177246094,-44721.24609375,875.8439331054688,-4901.24609375,-11.0476655960083,-36.93580627441406,-592.578857421875,167279.765625,-317.0247497558594,-4361.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00030517578125,0.00102996826171875,7.62939453125e-05,-0.00156402587890625,-0.00034332275390625,0.00640869140625,0.0048828125,0.00057220458984375,0.004119873046875,0.03021240234375,-0.02288818359375,0.03330230712890625,0.0,-0.00152587890625,-0.0017547607421875,0.09490966796875,0.0982666015625,0.093994140625,0.07568359375,0.091705322265625,0.086517333984375,0.09521484375,0.09735107421875,0.1031494140625,0.098876953125,0.098724365234375,0.08575439453125,-0.70892333984375,3.2293701171875,-2.19024658203125,3.30841064453125,-7.044426441192627
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.841743469238281,14.776215553283691,-134.8226776123047,-49993.0234375,604.5219116210938,-4709.69921875,-11.032674789428711,-36.824337005615234,-581.5935668945312,164264.546875,162.05935668945312,-4315.5087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0103759765625,0.0146484375,0.01804351806640625,0.013427734375,0.018768310546875,0.012969970703125,0.02590179443359375,0.00926971435546875,0.02635955810546875,0.038909912109375,-0.00041961669921875,0.02880096435546875,0.0138092041015625,0.0057220458984375,0.03021240234375,0.103302001953125,0.097198486328125,0.100860595703125,0.073394775390625,0.098419189453125,0.091400146484375,0.1019287109375,0.102691650390625,0.100860595703125,0.103607177734375,0.097198486328125,0.09521484375,3.276824951171875,3.27972412109375,-3.01910400390625,3.250885009765625,3.6934125423431396
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13262939453125,16.426319122314453,-149.05474853515625,-54972.921875,425.97271728515625,-4631.56298828125,-11.411083221435547,-36.01185989379883,-570.236328125,160893.359375,306.8833923339844,-4265.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0002288818359375,0.0009918212890625,0.00213623046875,0.00110626220703125,0.0016021728515625,-0.00659942626953125,-0.0029754638671875,0.0003814697265625,0.00213623046875,-0.02872467041015625,0.01964569091796875,-0.03009796142578125,0.00030517578125,0.00026702880859375,0.002288818359375,0.10467529296875,0.087738037109375,0.09613037109375,0.07232666015625,0.103607177734375,0.095367431640625,0.102081298828125,0.1025390625,0.116119384765625,0.105743408203125,0.104217529296875,0.100250244140625,1.49566650390625,-3.04351806640625,2.09564208984375,-3.0780029296875,6.535781383514404
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.902397155761719,18.103633880615234,-161.3629608154297,-60131.26953125,86.006103515625,-4718.1708984375,-11.499716758728027,-35.337982177734375,-556.4925537109375,157299.0625,472.9574890136719,-4252.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01338958740234375,-0.008544921875,-0.01499176025390625,-0.01678466796875,-0.0121307373046875,-0.0200653076171875,-0.0110626220703125,-0.0264739990234375,-0.0081634521484375,-0.026397705078125,-0.039520263671875,0.0034332275390625,-0.02887725830078125,-0.01171112060546875,-0.0040435791015625,-0.0308990478515625,0.103912353515625,0.107574462890625,0.102081298828125,0.078887939453125,0.101470947265625,0.09002685546875,0.101165771484375,0.104522705078125,0.108795166015625,0.10986328125,0.0982666015625,0.092620849609375,-3.066253662109375,-3.06671142578125,3.25103759765625,-3.04779052734375,-5.1495137214660645
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.935523986816406,19.45323371887207,-174.7336883544922,-64781.4921875,-257.4532470703125,-4687.1953125,-11.72349739074707,-34.24570846557617,-542.619140625,153275.0,558.1406860351562,-4121.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00091552734375,0.00030517578125,7.62939453125e-05,0.0,-0.00244140625,0.0048828125,0.00274658203125,0.0006866455078125,-0.0009918212890625,0.02857208251953125,-0.02017974853515625,0.03108978271484375,0.001068115234375,0.0003814697265625,-0.00339508056640625,0.097808837890625,0.09368896484375,0.093994140625,0.078887939453125,0.106201171875,0.087738037109375,0.09796142578125,0.092926025390625,0.08941650390625,0.057220458984375,0.097198486328125,0.0946044921875,-1.5069580078125,3.22784423828125,-1.9830322265625,3.2904052734375,-7.991882801055908
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.414839744567871,20.89127540588379,-186.9159393310547,-69370.5,-645.0919189453125,-4869.767578125,-11.322159767150879,-32.930728912353516,-529.9738159179688,149398.921875,715.0337524414062,-4028.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.00980377197265625,0.01377105712890625,0.0180816650390625,0.0125885009765625,0.01979827880859375,0.0131988525390625,0.02620697021484375,0.00720977783203125,0.0254058837890625,0.04093170166015625,-0.00232696533203125,0.031585693359375,0.01209259033203125,0.0067901611328125,0.0298309326171875,0.1025390625,0.10101318359375,0.1043701171875,0.0921630859375,0.1025390625,0.127716064453125,0.09552001953125,0.099334716796875,0.099639892578125,0.111541748046875,0.100860595703125,0.10009765625,3.28582763671875,3.277587890625,-3.01605224609375,3.25347900390625,6.535781383514404
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.820663452148438,22.06022834777832,-201.75852966308594,-74229.0703125,-1625.0306396484375,-5406.451171875,-10.990155220031738,-32.10640335083008,-513.2412719726562,145287.859375,582.8450317382812,-3794.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00041961669921875,0.0006866455078125,-0.00057220458984375,0.001220703125,0.00286102294921875,-0.0034332275390625,-0.00232696533203125,-0.00209808349609375,0.00453948974609375,-0.02979278564453125,0.0218963623046875,-0.0295257568359375,-0.0009918212890625,-0.00019073486328125,0.00057220458984375,0.094757080078125,0.10345458984375,0.10101318359375,0.09765625,0.103302001953125,0.167388916015625,0.09796142578125,0.10009765625,0.102081298828125,0.11993408203125,0.101470947265625,0.09979248046875,2.023162841796875,-3.04412841796875,2.09686279296875,-3.076171875,7.4832377433776855
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.670969009399414,21.769805908203125,-215.97030639648438,-80107.6953125,-2719.0908203125,-6050.49267578125,-10.2119140625,-30.140382766723633,-499.716064453125,141340.9375,326.7623291015625,-3399.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.008697509765625,-0.01491546630859375,-0.01636505126953125,-0.0131988525390625,-0.0205230712890625,-0.010833740234375,-0.02742767333984375,-0.00583648681640625,-0.0283050537109375,-0.0389862060546875,0.001983642578125,-0.02986907958984375,-0.0107574462890625,-0.0054168701171875,-0.03047943115234375,0.1043701171875,0.10955810546875,0.10223388671875,0.107421875,0.0970458984375,0.1409912109375,0.101776123046875,0.102996826171875,0.1055908203125,0.091552734375,0.1055908203125,0.106658935546875,-3.065643310546875,-3.067626953125,3.2342529296875,-3.047332763671875,-4.202057361602783
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.69716453552246,20.28850746154785,-230.75814819335938,-86944.375,-4170.09912109375,-6099.49169921875,-9.725147247314453,-29.17905044555664,-485.1835632324219,137086.546875,247.0365753173828,-3225.612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.001678466796875,-0.00049591064453125,-0.0018310546875,-0.0006103515625,-0.00377655029296875,0.00621795654296875,0.002899169921875,0.001373291015625,-0.0057220458984375,0.030364990234375,-0.02063751220703125,0.03177642822265625,-3.814697265625e-05,-0.000762939453125,-0.0029754638671875,0.098724365234375,0.098876953125,0.100860595703125,0.1092529296875,0.09429931640625,0.117645263671875,0.095367431640625,0.103912353515625,0.12542724609375,0.0897216796875,0.09307861328125,0.1007080078125,-2.083587646484375,3.2275390625,-1.8646240234375,3.270111083984375,-7.991882801055908
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.476133346557617,19.4083309173584,-253.35989379882812,-95032.015625,-6667.3359375,-6938.17626953125,-9.071005821228027,-27.56691551208496,-472.49072265625,133135.015625,25.62970542907715,-3020.590576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.008392333984375,0.0150299072265625,0.0173187255859375,0.0140380859375,0.02010345458984375,0.0131988525390625,0.0260162353515625,0.00720977783203125,0.02666473388671875,0.04070281982421875,-0.001373291015625,0.03025054931640625,0.01190185546875,0.0049591064453125,0.0298309326171875,0.101165771484375,0.10467529296875,0.102386474609375,0.114288330078125,0.105133056640625,0.104217529296875,0.099639892578125,0.104522705078125,0.085906982421875,0.102081298828125,0.106048583984375,0.10101318359375,3.292083740234375,3.282470703125,-3.02276611328125,3.25469970703125,5.588325023651123
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.62914276123047,17.736949920654297,-273.75537109375,-102812.6640625,-8805.7646484375,-8021.5654296875,-8.47225284576416,-27.02643585205078,-457.7803039550781,129670.015625,-90.18447875976562,-2775.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-3.814697265625e-05,0.00179290771484375,0.00152587890625,0.001678466796875,0.003204345703125,-0.006561279296875,-0.00110626220703125,0.00202178955078125,0.00823974609375,-0.0296783447265625,0.02101898193359375,-0.03108978271484375,0.00041961669921875,0.0017547607421875,0.00274658203125,0.0958251953125,0.09429931640625,0.09979248046875,0.099334716796875,0.1055908203125,0.1641845703125,0.09552001953125,0.099639892578125,0.163421630859375,0.111236572265625,0.10162353515625,0.098419189453125,2.519683837890625,-3.04168701171875,2.03155517578125,-3.07647705078125,10.009788513183594
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.345727920532227,16.366329193115234,-291.9070739746094,-110262.40625,-10683.98046875,-8315.9365234375,-8.27231216430664,-25.889373779296875,-443.4660339355469,125578.6171875,-2.9907374382019043,-2556.139892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013580322265625,-0.0090789794921875,-0.01468658447265625,-0.01674652099609375,-0.0130462646484375,-0.018157958984375,-0.01247406005859375,-0.0264739990234375,-0.0075531005859375,-0.02803802490234375,-0.0383758544921875,0.00095367431640625,-0.02735137939453125,-0.01216888427734375,-0.004425048828125,-0.030364990234375,0.105743408203125,0.086669921875,0.090789794921875,0.0946044921875,0.095367431640625,0.133819580078125,0.103912353515625,0.098876953125,0.16143798828125,0.0701904296875,0.099639892578125,0.094757080078125,-3.067626953125,-3.0670166015625,3.23760986328125,-3.04931640625,-2.6229631900787354
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.006084442138672,14.952235221862793,-306.20703125,-115114.40625,-12488.544921875,-8434.998046875,-7.983970642089844,-24.277658462524414,-430.2859191894531,121593.8515625,38.69157028198242,-2518.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00011444091796875,-7.62939453125e-05,-0.000152587890625,0.00019073486328125,-0.00461578369140625,0.00518798828125,0.001373291015625,0.00080108642578125,-0.0081634521484375,0.02872467041015625,-0.01922607421875,0.03025054931640625,0.00118255615234375,0.0011444091796875,-0.0034332275390625,0.094146728515625,0.093536376953125,0.102386474609375,0.092315673828125,0.095367431640625,0.116119384765625,0.104522705078125,0.095367431640625,0.071563720703125,0.1446533203125,0.096435546875,0.095062255859375,-2.64251708984375,3.22662353515625,-1.7462158203125,3.2635498046875,-7.991882801055908
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.234294891357422,13.784419059753418,-311.7725524902344,-118302.34375,-13470.9755859375,-8262.5166015625,-8.582061767578125,-23.283687591552734,-415.7532043457031,118029.625,314.72747802734375,-2533.461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.01171112060546875,0.01201629638671875,0.01873016357421875,0.01316070556640625,0.02002716064453125,0.01422882080078125,0.02597808837890625,0.008544921875,0.0258636474609375,0.040130615234375,-0.001373291015625,0.0287628173828125,0.013885498046875,0.00286102294921875,0.032196044921875,0.103302001953125,0.110321044921875,0.101470947265625,0.1031494140625,0.093536376953125,0.149078369140625,0.1055908203125,0.098876953125,0.0714111328125,0.109405517578125,0.102996826171875,0.09857177734375,3.29437255859375,3.2806396484375,-3.03375244140625,3.25653076171875,5.272506237030029
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.988744735717773,13.615575790405273,-316.19512939453125,-120097.9609375,-14059.34765625,-7838.77783203125,-8.916213989257812,-21.58380699157715,-404.0541687011719,114230.6328125,365.8395080566406,-2688.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,-0.0008392333984375,0.0012969970703125,0.0025177001953125,-0.0006866455078125,0.00453948974609375,-0.0054168701171875,-7.62939453125e-05,0.0002288818359375,0.007171630859375,-0.02918243408203125,0.01850128173828125,-0.02834320068359375,0.001220703125,-0.000152587890625,0.002593994140625,0.10162353515625,0.097198486328125,0.10009765625,0.103912353515625,0.098876953125,0.099029541015625,0.0958251953125,0.101165771484375,0.059051513671875,0.05828857421875,0.1007080078125,0.103302001953125,2.769775390625,-3.03802490234375,1.763916015625,-3.07464599609375,4.9566874504089355
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.90325355529785,13.827906608581543,-315.7264709472656,-120270.8203125,-14299.01171875,-7212.82568359375,-9.657609939575195,-20.32373809814453,-388.4819641113281,110032.09375,916.813720703125,-2893.410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0116729736328125,-0.0095367431640625,-0.01270294189453125,-0.01827239990234375,-0.0115966796875,-0.019989013671875,-0.01232147216796875,-0.02471923828125,-0.0087738037109375,-0.0241851806640625,-0.040283203125,0.0017547607421875,-0.03025054931640625,-0.01190185546875,-0.005645751953125,-0.03082275390625,0.10498046875,0.098419189453125,0.09735107421875,0.113677978515625,0.11962890625,0.093231201171875,0.10406494140625,0.104217529296875,0.07598876953125,0.172882080078125,0.108642578125,0.101470947265625,-3.06732177734375,-3.06640625,3.26019287109375,-3.048858642578125,-7.044426441192627
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.460830688476562,15.27055549621582,-315.74285888671875,-119703.15625,-13858.9521484375,-6400.6748046875,-10.920833587646484,-18.5689640045166,-375.7823486328125,106229.3203125,1324.8797607421875,-3138.44384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00186920166015625,-0.00049591064453125,-0.0008392333984375,0.000152587890625,-0.00293731689453125,0.00415802001953125,0.00141143798828125,-0.00102996826171875,-0.0074005126953125,0.03093719482421875,-0.020599365234375,0.029754638671875,-0.0009918212890625,0.001068115234375,-0.0025177001953125,0.0994873046875,0.1019287109375,0.105133056640625,0.1123046875,0.094146728515625,0.07354736328125,0.096893310546875,0.098419189453125,0.0897216796875,0.051116943359375,0.09765625,0.102081298828125,-2.70263671875,3.2269287109375,-1.70745849609375,3.26019287109375,-1.6755069494247437
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.572172164916992,16.50224494934082,-312.80328369140625,-118532.71875,-13564.83984375,-5697.20556640625,-11.452778816223145,-16.948715209960938,-361.9019775390625,102631.125,1777.462890625,-3531.21337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.0101470947265625,0.0138092041015625,0.01781463623046875,0.0128173828125,0.01972198486328125,0.01499176025390625,0.0263214111328125,0.00881195068359375,0.02597808837890625,0.0402069091796875,-0.0009918212890625,0.03040313720703125,0.0128936767578125,0.00579833984375,0.03116607666015625,0.100860595703125,0.10284423828125,0.107879638671875,0.120849609375,0.11199951171875,0.0885009765625,0.09735107421875,0.104827880859375,0.10406494140625,0.1080322265625,0.10101318359375,0.09918212890625,3.29864501953125,3.27911376953125,-3.00018310546875,3.256683349609375,8.746513366699219
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.882654190063477,18.20342254638672,-309.9798278808594,-117548.578125,-13383.97265625,-4788.7216796875,-12.220852851867676,-15.632938385009766,-347.9370422363281,98927.0078125,2254.855224609375,-3695.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00034332275390625,0.0022125244140625,0.00240325927734375,0.00209808349609375,0.00278472900390625,-0.00469207763671875,-0.001068115234375,0.00118255615234375,0.009307861328125,-0.029449462890625,0.018463134765625,-0.03131866455078125,0.00232696533203125,0.0018310546875,0.0018310546875,0.102386474609375,0.097503662109375,0.0982666015625,0.114898681640625,0.0836181640625,0.103912353515625,0.09368896484375,0.098876953125,0.1226806640625,0.097198486328125,0.09429931640625,0.102691650390625,2.785186767578125,-3.037109375,1.871337890625,-3.069000244140625,8.430694580078125
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.25410270690918,20.266834259033203,-307.8116455078125,-116262.890625,-12616.5625,-4098.2158203125,-12.79543399810791,-14.796066284179688,-336.28314208984375,95836.0703125,2688.22607421875,-4061.265869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0124359130859375,-0.00888824462890625,-0.013427734375,-0.01827239990234375,-0.0125885009765625,-0.02002716064453125,-0.01201629638671875,-0.02590179443359375,-0.00865936279296875,-0.02544403076171875,-0.040435791015625,0.00301361083984375,-0.03002166748046875,-0.011138916015625,-0.0049591064453125,-0.03162384033203125,0.099945068359375,0.096435546875,0.103607177734375,0.1153564453125,0.109100341796875,0.11016845703125,0.07904052734375,0.106658935546875,0.106658935546875,0.106658935546875,0.09735107421875,0.09552001953125,-3.06304931640625,-3.067626953125,3.27362060546875,-3.049774169921875,-3.8862383365631104
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.923127174377441,21.80265235900879,-307.4024658203125,-115398.2890625,-12205.9345703125,-3667.012939453125,-13.771123886108398,-13.601539611816406,-325.51104736328125,92735.515625,2999.784423828125,-4344.19873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0003814697265625,-0.00049591064453125,0.000457763671875,-0.0023651123046875,-0.005035400390625,0.00530242919921875,0.00164031982421875,0.00030517578125,-0.00926971435546875,0.03025054931640625,-0.02124786376953125,0.0299835205078125,-0.0005340576171875,0.0025177001953125,-0.00213623046875,0.09552001953125,0.092620849609375,0.1007080078125,0.09765625,0.085906982421875,0.08575439453125,0.074615478515625,0.098114013671875,0.162353515625,0.0811767578125,0.098114013671875,0.09063720703125,-2.703399658203125,3.22113037109375,-1.82830810546875,3.2586669921875,-5.465332508087158
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.892416477203369,24.360502243041992,-307.7261962890625,-115205.9921875,-12405.8193359375,-3162.8388671875,-14.5693941116333,-12.785910606384277,-315.6846923828125,89998.4296875,3512.528564453125,-4533.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00946044921875,0.01346588134765625,0.01804351806640625,0.0142669677734375,0.02033233642578125,0.01239776611328125,0.02536773681640625,0.0080108642578125,0.0270843505859375,0.0399017333984375,-0.00072479248046875,0.02880096435546875,0.0113677978515625,0.0046539306640625,0.03025054931640625,0.1019287109375,0.10162353515625,0.1025390625,0.11322021484375,0.106201171875,0.077362060546875,0.164337158203125,0.0994873046875,0.099029541015625,0.063018798828125,0.108184814453125,0.09765625,3.29559326171875,3.280029296875,-3.00567626953125,3.256378173828125,6.2199625968933105
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.745529651641846,25.971385955810547,-307.26654052734375,-115341.7421875,-11930.0107421875,-2974.5419921875,-15.1015043258667,-12.120651245117188,-306.39239501953125,87522.5078125,3444.729248046875,-4634.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0012969970703125,0.0035858154296875,0.00064849853515625,0.00049591064453125,0.00354766845703125,-0.00335693359375,-0.00064849853515625,-0.001068115234375,0.0081634521484375,-0.02956390380859375,0.02109527587890625,-0.0293731689453125,0.00118255615234375,0.000152587890625,0.0022125244140625,0.098876953125,0.1043701171875,0.096435546875,0.100860595703125,0.10162353515625,0.071258544921875,0.106964111328125,0.10223388671875,0.08026123046875,0.1007080078125,0.097503662109375,0.099334716796875,2.788543701171875,-3.0377197265625,1.94366455078125,-3.070526123046875,7.167418956756592
