,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,0.008066654205322266,-1008.2216796875,-311514.34375,28316.12109375,659.3782348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20221710205078125,-0.03551483154296875,-0.02490997314453125,0.1679229736328125,-1.25,0.0582122802734375,0.09464263916015625,0.005035400390625,0.00064849853515625,0.00247955322265625,0.00194549560546875,0.002288818359375,0.0016021728515625,0.00194549560546875,0.00148773193359375,0.0628662109375,-0.058441162109375,-0.116729736328125,0.17547607421875,-0.112152099609375,0.06378173828125,0.0555419921875,0.14678955078125,0.2105712890625,0.1019287109375,0.15045166015625,0.032958984375,0.00091552734375,0.00091552734375,2.77099609375,-0.108642578125,-0.4455798864364624,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3024594783782959,-0.9184708595275879,-1005.4192504882812,-311396.40625,28525.150390625,302.4582824707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20267486572265625,-0.0357818603515625,-0.0244140625,0.168609619140625,-1.25,0.05947113037109375,0.0966644287109375,0.00194549560546875,0.00263214111328125,0.00217437744140625,0.0020599365234375,0.00217437744140625,0.00217437744140625,0.0016021728515625,0.00095367431640625,0.166778564453125,0.11688232421875,0.135345458984375,0.03143310546875,-0.14404296875,0.21026611328125,0.12054443359375,0.07843017578125,-0.0006103515625,0.01953125,0.087432861328125,0.054931640625,0.001068115234375,-0.000457763671875,-2.77862548828125,-0.105743408203125,1.7284512519836426,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2812833786010742,-1.1241230964660645,-1007.6763916015625,-310975.8125,29014.546875,221.60507202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20175933837890625,-0.03635406494140625,-0.023193359375,0.16742706298828125,-1.25,0.05840301513671875,0.0946807861328125,0.00347137451171875,0.0023651123046875,0.002288818359375,0.00213623046875,0.00324249267578125,0.00179290771484375,0.0019073486328125,0.00095367431640625,0.046234130859375,0.023345947265625,0.196685791015625,0.11505126953125,-0.413055419921875,0.1641845703125,0.118408203125,0.096435546875,0.11199951171875,0.10650634765625,0.0653076171875,0.098419189453125,0.001678466796875,0.00213623046875,-2.668304443359375,-0.105743408203125,3.2813305854797363,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48039209842681885,-0.6101170182228088,-1005.2587280273438,-310885.9375,29635.474609375,251.30027770996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20381927490234375,-0.0363922119140625,-0.0251007080078125,0.167388916015625,-1.25,0.0580596923828125,0.0965118408203125,0.00370025634765625,0.00213623046875,0.002899169921875,0.00209808349609375,0.0022125244140625,0.002288818359375,0.0018310546875,0.00141143798828125,0.050506591796875,0.176544189453125,-0.028533935546875,0.139312744140625,0.94635009765625,0.10467529296875,0.1220703125,0.0701904296875,0.1495361328125,0.14404296875,0.186004638671875,0.1239013671875,0.00152587890625,0.001678466796875,3.01605224609375,-0.107269287109375,4.83420991897583,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2400503009557724,-1.446325659751892,-1005.150146484375,-310281.875,30113.619140625,230.4172821044922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.2037811279296875,-0.0344085693359375,-0.0238800048828125,0.16773223876953125,-1.25,0.0582122802734375,0.09479522705078125,0.0020599365234375,0.00278472900390625,0.001373291015625,0.00301361083984375,0.0018310546875,0.00213623046875,0.0017547607421875,0.000762939453125,-0.136871337890625,0.12725830078125,-0.0115966796875,0.093994140625,0.027618408203125,0.117645263671875,0.087890625,0.10162353515625,0.09368896484375,0.07476806640625,0.0238037109375,0.09979248046875,0.002288818359375,0.00244140625,2.76947021484375,-0.106353759765625,-2.309035062789917,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10918712615966797,-0.6239128112792969,-1003.43896484375,-309670.25,30205.509765625,-5.073567867279053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.202484130859375,-0.0353240966796875,-0.023651123046875,0.16994476318359375,-1.25,0.05992889404296875,0.09548187255859375,0.0043487548828125,0.00270843505859375,0.00232696533203125,0.00213623046875,0.00213623046875,0.00141143798828125,0.0023651123046875,0.00156402587890625,0.1129150390625,0.6915283203125,0.0567626953125,0.097808837890625,0.29144287109375,0.098876953125,0.0677490234375,0.12725830078125,0.0885009765625,0.11993408203125,0.132904052734375,0.074920654296875,0.00213623046875,0.001373291015625,-2.780303955078125,-0.10528564453125,1.7284512519836426,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.451829195022583,-0.3843079209327698,-1000.7789306640625,-309004.65625,30753.83984375,-249.69760131835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2034759521484375,-0.03448486328125,-0.022430419921875,0.1676177978515625,-1.25,0.05855560302734375,0.0969696044921875,0.003814697265625,0.0011444091796875,0.00232696533203125,0.00274658203125,0.0020599365234375,0.0018310546875,0.00141143798828125,0.0008392333984375,0.050506591796875,0.173187255859375,0.104217529296875,0.15594482421875,-0.23406982421875,-0.015106201171875,0.13580322265625,0.0360107421875,0.06591796875,0.07476806640625,0.128936767578125,0.131378173828125,0.001373291015625,-0.001373291015625,-2.666168212890625,-0.105743408203125,6.387089252471924,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2955833971500397,0.5122057199478149,-997.3377685546875,-308413.625,30824.46875,-336.6641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.203094482421875,-0.0356292724609375,-0.024261474609375,0.16574859619140625,-1.25,0.05970001220703125,0.09632110595703125,0.00370025634765625,0.00179290771484375,0.0035858154296875,0.0014495849609375,0.00164031982421875,0.0022125244140625,0.0019073486328125,0.0009918212890625,0.124359130859375,0.173187255859375,0.270233154296875,0.07049560546875,0.3582763671875,0.11138916015625,0.12115478515625,0.11322021484375,0.10467529296875,0.1080322265625,0.033111572265625,0.130767822265625,0.00030517578125,0.00030517578125,3.01483154296875,-0.105743408203125,1.7284512519836426,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7326842546463013,0.736148476600647,-998.6817016601562,-308260.5625,31323.818359375,-222.31741333007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20233154296875,-0.03467559814453125,-0.02407073974609375,0.1682281494140625,-1.25,0.05962371826171875,0.09571075439453125,0.00278472900390625,0.00095367431640625,0.0026702880859375,0.0022125244140625,0.001678466796875,0.00156402587890625,0.001983642578125,0.001068115234375,0.0830078125,-0.22216796875,0.1055908203125,-0.019073486328125,-0.12786865234375,0.253143310546875,0.0811767578125,0.1214599609375,0.11962890625,0.12359619140625,0.030975341796875,0.13824462890625,0.0,-0.0006103515625,2.77191162109375,-0.107269287109375,-3.240762710571289,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6713392734527588,1.3792628049850464,-997.8450317382812,-308028.21875,31469.1328125,-545.0448608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.2040863037109375,-0.03543853759765625,-0.0225067138671875,0.16925811767578125,-1.25,0.05916595458984375,0.09555816650390625,0.00400543212890625,0.0020599365234375,0.00110626220703125,0.00171661376953125,0.00274658203125,0.00255584716796875,0.0017547607421875,0.00087738037109375,-0.0762939453125,0.62713623046875,0.0433349609375,0.0616455078125,0.2423095703125,0.0341796875,0.09063720703125,0.11627197265625,0.06744384765625,0.09246826171875,0.130767822265625,0.094451904296875,0.00030517578125,-0.001068115234375,-2.777252197265625,-0.106048583984375,-0.7561557292938232,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.723668098449707,2.167445421218872,-999.6675415039062,-308323.21875,31845.087890625,-416.7261047363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2017974853515625,-0.03650665283203125,-0.0237274169921875,0.17002105712890625,-1.25,0.05855560302734375,0.09532928466796875,0.00301361083984375,0.0025177001953125,0.0032806396484375,0.00152587890625,0.00141143798828125,0.001983642578125,0.002593994140625,0.00148773193359375,0.491790771484375,-0.040740966796875,0.200347900390625,0.111236572265625,0.3094482421875,0.203857421875,0.11383056640625,0.12847900390625,0.1324462890625,0.125732421875,0.155181884765625,0.08209228515625,0.001068115234375,0.000152587890625,-2.6702880859375,-0.10650634765625,1.7284512519836426,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,2.064223289489746,-1000.4310302734375,-309013.09375,32347.16796875,-373.50140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20320892333984375,-0.03620147705078125,-0.02162933349609375,0.16643524169921875,-1.25,0.05962371826171875,0.096588134765625,0.00286102294921875,0.00186920166015625,0.00225067138671875,0.00217437744140625,0.002288818359375,0.00141143798828125,0.00156402587890625,0.0019073486328125,-0.047607421875,-0.13153076171875,-0.1727294921875,0.2069091796875,-0.019378662109375,-0.0323486328125,0.1104736328125,0.13763427734375,0.10498046875,0.07781982421875,0.213623046875,0.10711669921875,0.001068115234375,0.000152587890625,3.01422119140625,-0.10589599609375,5.1447858810424805,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0242444276809692,1.333606243133545,-1004.1604614257812,-309882.84375,32525.23828125,-212.7276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2025604248046875,-0.03711700439453125,-0.02254486083984375,0.16941070556640625,-1.25,0.0579833984375,0.0974273681640625,0.00469207763671875,0.00209808349609375,0.00217437744140625,0.00141143798828125,0.00255584716796875,0.00102996826171875,0.001220703125,0.00133514404296875,-0.200653076171875,-0.49957275390625,0.243072509765625,0.15289306640625,0.0543212890625,0.037078857421875,0.1416015625,0.03387451171875,0.10955810546875,0.09979248046875,0.111846923828125,0.080718994140625,0.00091552734375,-0.000457763671875,2.772064208984375,-0.104827880859375,-2.309035062789917,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,0.7273957133293152,-1005.913330078125,-310295.71875,32764.572265625,-276.4596862792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2020263671875,-0.0359344482421875,-0.02361297607421875,0.1678466796875,-1.25,0.059356689453125,0.0952911376953125,0.0043487548828125,0.00217437744140625,0.001983642578125,0.00156402587890625,0.00186920166015625,0.00202178955078125,0.0025177001953125,0.00102996826171875,0.103912353515625,0.195159912109375,0.29815673828125,0.1312255859375,0.11993408203125,0.14801025390625,0.09490966796875,0.07659912109375,0.10711669921875,0.12939453125,0.09063720703125,0.057373046875,0.0018310546875,0.00091552734375,-2.77435302734375,-0.106048583984375,3.5919063091278076,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3083146810531616,0.6094931364059448,-1004.9579467773438,-311201.90625,33165.83203125,-521.0436401367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20221710205078125,-0.03536224365234375,-0.0240325927734375,0.1680755615234375,-1.25,0.05924224853515625,0.096435546875,0.00293731689453125,0.0009918212890625,0.00270843505859375,0.00293731689453125,0.00301361083984375,0.0026702880859375,0.0017547607421875,0.001220703125,0.154876708984375,0.29266357421875,0.07293701171875,0.063018798828125,0.057220458984375,0.13671875,0.0811767578125,0.1678466796875,0.113525390625,0.1458740234375,0.05126953125,0.078125,0.001220703125,0.0006103515625,-2.66754150390625,-0.10772705078125,7.318816661834717,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.031192809343338013,-0.29855599999427795,-1011.6307983398438,-311990.4375,33377.2578125,-463.3612976074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.202484130859375,-0.03612518310546875,-0.025177001953125,0.1685333251953125,-1.25,0.05889892578125,0.09571075439453125,0.00278472900390625,0.00225067138671875,0.00186920166015625,0.001983642578125,0.00217437744140625,0.00240325927734375,0.0018310546875,0.0006103515625,0.280914306640625,0.12969970703125,-0.27557373046875,0.088958740234375,0.00396728515625,0.037384033203125,0.08056640625,0.11566162109375,0.1190185546875,0.11322021484375,0.133819580078125,0.12847900390625,0.00152587890625,-0.001220703125,3.01513671875,-0.102996826171875,3.902482271194458,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04553017020225525,-0.713043212890625,-1012.7974853515625,-312832.15625,33899.234375,-590.1949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20233154296875,-0.0371551513671875,-0.02536773681640625,0.169525146484375,-1.25,0.059967041015625,0.09525299072265625,0.00385284423828125,0.0022125244140625,0.00194549560546875,0.0028228759765625,0.003509521484375,0.00171661376953125,0.00194549560546875,0.00110626220703125,0.190277099609375,0.066375732421875,0.138397216796875,0.02166748046875,-0.12115478515625,0.15777587890625,0.09185791015625,0.07537841796875,0.096435546875,0.057373046875,0.110931396484375,0.11260986328125,0.002593994140625,0.000152587890625,2.7752685546875,-0.106048583984375,-3.5513386726379395,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.029265984892845154,-0.49092286825180054,-1016.689208984375,-314150.5,34381.98828125,-575.6448364257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2034759521484375,-0.03631591796875,-0.0244903564453125,0.16803741455078125,-1.25,0.059661865234375,0.096893310546875,0.00247955322265625,0.00125885009765625,0.00270843505859375,0.0023651123046875,0.001678466796875,0.0011444091796875,0.00247955322265625,0.0018310546875,0.037689208984375,-0.039825439453125,0.052642822265625,0.107421875,0.3692626953125,0.1934814453125,0.09368896484375,0.05096435546875,0.11627197265625,0.15045166015625,-0.001220703125,0.082550048828125,0.001068115234375,-0.000762939453125,-2.777862548828125,-0.105438232421875,3.902482271194458,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29700908064842224,-0.4592507481575012,-1017.0376586914062,-314770.28125,34696.265625,-550.719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2031707763671875,-0.0350189208984375,-0.023193359375,0.16658782958984375,-1.25,0.058441162109375,0.09731292724609375,0.00362396240234375,0.0012969970703125,0.00324249267578125,0.00263214111328125,0.00286102294921875,0.00202178955078125,0.0022125244140625,0.00072479248046875,0.392913818359375,-0.2130126953125,0.1312255859375,0.163116455078125,-0.24749755859375,-0.01983642578125,0.1031494140625,0.10955810546875,0.0347900390625,0.06072998046875,0.1904296875,0.056915283203125,-0.000152587890625,0.0006103515625,-2.67059326171875,-0.105133056640625,5.455361843109131,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.564772367477417,-0.058965593576431274,-1019.15771484375,-315681.90625,35349.94140625,-414.1226501464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2039337158203125,-0.03551483154296875,-0.02399444580078125,0.16876220703125,-1.25,0.0592041015625,0.09571075439453125,0.003662109375,0.0016021728515625,0.0018310546875,0.00171661376953125,0.00179290771484375,0.00209808349609375,0.00217437744140625,0.00072479248046875,-0.284576416015625,0.5487060546875,0.126495361328125,0.189056396484375,0.12664794921875,0.04638671875,0.09979248046875,0.09490966796875,0.12451171875,0.11474609375,0.13824462890625,0.089111328125,0.0018310546875,0.00335693359375,3.014068603515625,-0.106201171875,4.213057994842529,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4127860069274902,0.6834148168563843,-1021.15966796875,-315467.03125,35743.5,-432.7685241699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20244598388671875,-0.03543853759765625,-0.02452850341796875,0.1674652099609375,-1.25,0.05977630615234375,0.09490966796875,0.00457763671875,0.0017547607421875,0.0022125244140625,0.00240325927734375,0.00209808349609375,0.001983642578125,0.00179290771484375,0.00095367431640625,0.084228515625,-0.249786376953125,-0.015869140625,0.107421875,-0.301513671875,0.101165771484375,0.08941650390625,0.147705078125,0.16693115234375,0.25543212890625,0.118865966796875,0.12115478515625,0.002593994140625,0.0,2.7789306640625,-0.1068115234375,-1.9984592199325562,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.185701847076416,1.3219974040985107,-1021.6906127929688,-316021.65625,36767.984375,-95.88099670410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20191192626953125,-0.03658294677734375,-0.0247955322265625,0.16735076904296875,-1.25,0.05954742431640625,0.09456634521484375,0.00080108642578125,0.00244140625,0.00209808349609375,0.00213623046875,0.002288818359375,0.00225067138671875,0.00225067138671875,0.001373291015625,0.25299072265625,0.22857666015625,0.273590087890625,0.041961669921875,0.85479736328125,0.10284423828125,0.137939453125,0.037841796875,-0.04608154296875,-0.17059326171875,0.03662109375,0.10650634765625,0.00213623046875,0.001678466796875,-2.778472900390625,-0.104827880859375,0.4861477315425873,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4493093490600586,1.7089053392410278,-1022.396728515625,-315403.9375,37459.7578125,143.41146850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20267486572265625,-0.0341033935546875,-0.02338409423828125,0.16696929931640625,-1.25,0.05970001220703125,0.09403228759765625,0.004425048828125,0.00072479248046875,0.00186920166015625,0.00293731689453125,0.00148773193359375,0.00110626220703125,0.0022125244140625,0.0016021728515625,0.14190673828125,0.496368408203125,0.198974609375,0.0274658203125,0.106048583984375,0.179901123046875,0.10528564453125,0.09979248046875,0.11199951171875,0.1220703125,-0.051116943359375,0.135040283203125,0.001068115234375,-0.00091552734375,-2.66693115234375,-0.10894775390625,7.318816661834717,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.099099636077881,3.104555606842041,-1021.2216186523438,-315417.90625,38352.93359375,559.1061401367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.202789306640625,-0.03688812255859375,-0.0225067138671875,0.1689910888671875,-1.25,0.058746337890625,0.0969696044921875,0.00308990478515625,0.0014495849609375,0.00263214111328125,0.00255584716796875,0.00274658203125,0.00186920166015625,0.00209808349609375,0.00095367431640625,0.0628662109375,-0.047760009765625,0.009613037109375,0.110015869140625,0.191802978515625,0.12176513671875,0.0738525390625,0.1788330078125,0.09124755859375,0.113525390625,0.01739501953125,0.1275634765625,0.002288818359375,0.001068115234375,3.017120361328125,-0.10467529296875,5.765937328338623,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.91193151473999,4.010868072509766,-1022.102783203125,-315415.15625,38964.5859375,877.7318115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20267486572265625,-0.035552978515625,-0.0241851806640625,0.169219970703125,-1.25,0.058746337890625,0.09632110595703125,0.0032806396484375,0.00171661376953125,0.00263214111328125,0.00240325927734375,0.00072479248046875,0.002288818359375,0.00125885009765625,0.00110626220703125,0.02197265625,-0.494842529296875,-0.136260986328125,0.217437744140625,0.005340576171875,-0.09765625,0.0555419921875,0.17547607421875,0.1019287109375,0.04364013671875,0.16143798828125,0.101776123046875,0.001678466796875,0.001220703125,2.77557373046875,-0.107574462890625,-0.13500401377677917,1.2499618530273438
