,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.081974983215332,-14.010088920593262,-801.2994384765625,-221133.53125,-18167.30859375,-4428.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00652313232421875,0.0107574462890625,0.01373291015625,0.010833740234375,0.0106048583984375,0.0079345703125,0.01865386962890625,0.0081634521484375,0.0066375732421875,0.01804351806640625,0.0118255615234375,0.008697509765625,0.0081634521484375,0.0037384033203125,0.02223968505859375,0.178985595703125,0.098724365234375,0.06988525390625,0.1116943359375,0.103759765625,0.11505126953125,0.104827880859375,0.10650634765625,0.102081298828125,0.119171142578125,0.107574462890625,0.10406494140625,0.0921630859375,0.03173828125,0.10467529296875,-0.129241943359375,16.759868621826172,0.00247955322265625
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.797815322875977,-13.396018981933594,-798.2782592773438,-220312.078125,-18171.046875,-4393.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.005645751953125,0.00713348388671875,0.011444091796875,0.00965118408203125,0.0110626220703125,0.00713348388671875,0.01644134521484375,0.006103515625,0.0058746337890625,0.01377105712890625,0.01049041748046875,0.007781982421875,0.0069427490234375,0.00133514404296875,0.01850128173828125,0.119781494140625,0.079498291015625,0.111541748046875,0.1202392578125,0.0799560546875,0.09765625,0.078887939453125,0.1025390625,0.1043701171875,0.13763427734375,0.1092529296875,0.101318359375,0.103302001953125,0.04638671875,0.106201171875,-0.103302001953125,-1.543782114982605,0.0008392333984375
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.057612419128418,-13.462177276611328,-794.4851684570312,-218941.125,-17945.19140625,-4319.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0045013427734375,-0.00946044921875,-0.0135040283203125,-0.00896453857421875,-0.01033782958984375,-0.00774383544921875,-0.01796722412109375,-0.00659942626953125,-0.006561279296875,-0.0164794921875,-0.0102996826171875,-0.00736236572265625,-0.00911712646484375,-0.00335693359375,-0.02452850341796875,0.17913818359375,-0.03875732421875,0.100555419921875,0.09674072265625,0.239105224609375,0.106658935546875,0.123748779296875,0.094451904296875,0.1214599609375,-0.13763427734375,0.12847900390625,0.09674072265625,0.117034912109375,0.0421142578125,0.10589599609375,-0.06011962890625,-3.1780364513397217,-0.00141143798828125
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.949681282043457,-12.881158828735352,-792.1826171875,-217913.25,-18036.173828125,-4427.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00606536865234375,-0.00698089599609375,-0.01049041748046875,-0.0078582763671875,-0.0077056884765625,-0.00385284423828125,-0.01529693603515625,-0.0064849853515625,-0.006256103515625,-0.0127410888671875,-0.01178741455078125,-0.005645751953125,-0.008087158203125,-0.003204345703125,-0.02040863037109375,0.086669921875,0.16448974609375,0.10162353515625,0.094757080078125,0.03692626953125,0.112457275390625,-0.053863525390625,0.101470947265625,0.12664794921875,0.15533447265625,0.09002685546875,0.10498046875,0.101165771484375,0.07293701171875,0.10406494140625,-0.02166748046875,-3.1780364513397217,-0.001220703125
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.867072105407715,-12.07903003692627,-788.820068359375,-217200.109375,-18028.046875,-4462.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00690460205078125,0.0102996826171875,0.01399993896484375,0.00995635986328125,0.01155853271484375,0.0072479248046875,0.01800537109375,0.00743865966796875,0.00675201416015625,0.01842498779296875,0.01209259033203125,0.0098419189453125,0.008697509765625,0.004730224609375,0.02269744873046875,0.0762939453125,0.128173828125,0.10528564453125,0.103302001953125,0.0933837890625,0.11199951171875,0.1702880859375,0.10040283203125,0.096893310546875,0.14404296875,0.098114013671875,0.095672607421875,0.111846923828125,0.0201416015625,0.106201171875,0.03875732421875,6.954341411590576,0.001220703125
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.634735107421875,-11.183932304382324,-785.456787109375,-216254.875,-17796.01953125,-4368.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0072479248046875,0.0072479248046875,0.01041412353515625,0.0077056884765625,0.00888824462890625,0.00537872314453125,0.01468658447265625,0.00499725341796875,0.0057220458984375,0.01251220703125,0.009918212890625,0.0075531005859375,0.0098419189453125,0.0028228759765625,0.0205230712890625,0.081939697265625,0.064239501953125,0.091094970703125,0.10284423828125,0.09124755859375,0.09490966796875,0.055084228515625,0.10406494140625,0.1092529296875,0.109710693359375,0.081024169921875,0.08514404296875,0.14129638671875,-0.02532958984375,0.1116943359375,0.084991455078125,1.0710251331329346,0.0012969970703125
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.839872360229492,-10.788790702819824,-784.41259765625,-215691.5,-17840.732421875,-4366.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0064849853515625,-0.00946044921875,-0.01331329345703125,-0.00885009765625,-0.01071929931640625,-0.006256103515625,-0.01903533935546875,-0.00850677490234375,-0.005645751953125,-0.0191497802734375,-0.0124359130859375,-0.00751495361328125,-0.00873565673828125,-0.00293731689453125,-0.0244903564453125,0.073089599609375,0.092620849609375,0.10467529296875,0.11138916015625,0.10406494140625,0.104217529296875,0.104827880859375,0.103759765625,0.10498046875,0.1055908203125,0.099334716796875,0.099029541015625,0.134124755859375,-0.09674072265625,0.101318359375,0.048980712890625,-0.8900803327560425,-0.00278472900390625
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.676752090454102,-10.96303939819336,-784.6137084960938,-215628.515625,-17617.287109375,-4286.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00453948974609375,-0.0067138671875,-0.00942230224609375,-0.00820159912109375,-0.0087738037109375,-0.00568389892578125,-0.01544952392578125,-0.0054931640625,-0.0069427490234375,-0.01277923583984375,-0.01163482666015625,-0.0067901611328125,-0.00789642333984375,-0.0017547607421875,-0.01903533935546875,0.17608642578125,0.154266357421875,0.092620849609375,0.092010498046875,0.1031494140625,0.1068115234375,0.089263916015625,0.100250244140625,0.10955810546875,0.101318359375,0.120697021484375,0.1361083984375,-0.084381103515625,-0.08209228515625,0.1055908203125,0.157318115234375,-3.1780364513397217,-0.00087738037109375
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.141525268554688,-10.385822296142578,-786.5904541015625,-216081.859375,-17869.8515625,-4227.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00682830810546875,0.0112152099609375,0.0136566162109375,0.010833740234375,0.01117706298828125,0.0072479248046875,0.017547607421875,0.0070953369140625,0.006256103515625,0.01659393310546875,0.01415252685546875,0.00980377197265625,0.0098419189453125,0.00530242919921875,0.023956298828125,0.1971435546875,-0.011444091796875,0.121307373046875,0.105133056640625,0.11383056640625,0.087890625,0.202484130859375,0.10040283203125,0.09674072265625,0.09368896484375,0.10833740234375,0.128936767578125,0.105743408203125,-0.05218505859375,0.1068115234375,0.167388916015625,8.915447235107422,-0.00030517578125
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.362382888793945,-10.339126586914062,-787.052734375,-216155.421875,-18048.638671875,-4227.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00499725341796875,0.00774383544921875,0.0098419189453125,0.00762939453125,0.01140594482421875,0.0035858154296875,0.01651763916015625,0.00598907470703125,0.0064849853515625,0.01453399658203125,0.00980377197265625,0.0095367431640625,0.00698089599609375,0.00461578369140625,0.018463134765625,0.083770751953125,0.224609375,0.08819580078125,0.102691650390625,0.11199951171875,0.100250244140625,0.14007568359375,0.0982666015625,0.1336669921875,0.1165771484375,0.065155029296875,0.117645263671875,0.094757080078125,0.0469970703125,0.10772705078125,0.181427001953125,1.0710251331329346,0.00087738037109375
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.09019947052002,-9.65401554107666,-788.7257080078125,-216866.90625,-18140.583984375,-4279.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00537872314453125,-0.0116729736328125,-0.01262664794921875,-0.010528564453125,-0.01026153564453125,-0.00583648681640625,-0.01789093017578125,-0.00484466552734375,-0.0054931640625,-0.0144195556640625,-0.0131988525390625,-0.0072479248046875,-0.00789642333984375,-0.006256103515625,-0.0240325927734375,0.074920654296875,0.031890869140625,0.122833251953125,0.110015869140625,0.092620849609375,0.098114013671875,0.107574462890625,0.0970458984375,0.09368896484375,0.09796142578125,0.111541748046875,0.111236572265625,0.117950439453125,0.0640869140625,0.1043701171875,0.187225341796875,-4.1585893630981445,-0.00011444091796875
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.32004451751709,-9.837274551391602,-789.9890747070312,-217261.046875,-18355.595703125,-4357.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0043487548828125,-0.0086212158203125,-0.011138916015625,-0.00667572021484375,-0.0093841552734375,-0.00675201416015625,-0.01689910888671875,-0.005035400390625,-0.0055694580078125,-0.01239776611328125,-0.0087738037109375,-0.00476837158203125,-0.00476837158203125,-0.004119873046875,-0.0179290771484375,0.15533447265625,0.04486083984375,0.0897216796875,0.102386474609375,0.19378662109375,0.09796142578125,0.070648193359375,0.098419189453125,0.09918212890625,0.0726318359375,0.11993408203125,0.0982666015625,0.09796142578125,0.04974365234375,0.10528564453125,0.201263427734375,-4.1585893630981445,-0.0006866455078125
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,-8.758261680603027,-795.5093383789062,-217634.4375,-18508.349609375,-4466.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0057220458984375,0.0121307373046875,0.0133514404296875,0.01163482666015625,0.0116729736328125,0.007781982421875,0.01796722412109375,0.0072479248046875,0.00553131103515625,0.016326904296875,0.01323699951171875,0.0089263916015625,0.008697509765625,0.0054168701171875,0.02414703369140625,0.159912109375,0.159454345703125,0.130157470703125,0.106964111328125,0.00579833984375,0.086212158203125,0.071563720703125,0.1141357421875,0.115509033203125,0.125579833984375,0.110931396484375,0.095062255859375,0.10955810546875,0.0421142578125,0.113525390625,0.2191162109375,10.549701690673828,0.00164031982421875
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,-8.364628791809082,-795.380859375,-218171.765625,-19301.494140625,-4562.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0054168701171875,0.0090789794921875,0.00946044921875,0.0089263916015625,0.00888824462890625,0.0060272216796875,0.0145721435546875,0.00274658203125,0.00499725341796875,0.01171112060546875,0.009918212890625,0.00499725341796875,0.00885009765625,0.00244140625,0.01903533935546875,0.095062255859375,0.11383056640625,0.097503662109375,0.099334716796875,0.111541748046875,0.105438232421875,0.102996826171875,0.0872802734375,0.098114013671875,0.055999755859375,0.111846923828125,0.096588134765625,0.10528564453125,0.05096435546875,0.1055908203125,0.220947265625,1.724726915359497,3.814697265625e-05
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.850354194641113,-8.795317649841309,-800.1192016601562,-218452.984375,-19545.84375,-4391.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00583648681640625,-0.01102447509765625,-0.01178741455078125,-0.0106048583984375,-0.010833740234375,-0.0078582763671875,-0.0193023681640625,-0.00743865966796875,-0.006561279296875,-0.01522064208984375,-0.0121307373046875,-0.00698089599609375,-0.00736236572265625,-0.00377655029296875,-0.02307891845703125,0.0213623046875,0.148773193359375,0.107879638671875,0.103302001953125,0.102691650390625,0.11627197265625,0.106658935546875,0.089569091796875,0.09368896484375,0.090484619140625,0.101318359375,0.0970458984375,0.10223388671875,0.0750732421875,0.10498046875,0.22613525390625,-4.485440254211426,0.00095367431640625
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.747827529907227,-8.490968704223633,-798.9658813476562,-218654.90625,-19940.369140625,-4750.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00545501708984375,-0.00904083251953125,-0.00885009765625,-0.00732421875,-0.00789642333984375,-0.0035858154296875,-0.01514434814453125,-0.00152587890625,-0.00446319580078125,-0.01026153564453125,-0.00904083251953125,-0.0066375732421875,-0.0074005126953125,-0.00438690185546875,-0.0183868408203125,0.17486572265625,-0.054168701171875,0.06927490234375,0.10467529296875,0.100555419921875,0.116729736328125,0.09796142578125,0.109405517578125,0.09918212890625,0.102691650390625,0.079803466796875,0.10894775390625,0.126800537109375,0.11627197265625,0.10467529296875,0.21636962890625,-6.446545600891113,-0.0002288818359375
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.088785171508789,-8.116205215454102,-801.0845336914062,-219081.875,-20424.2890625,-4492.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0070953369140625,0.00926971435546875,0.01399993896484375,0.01003265380859375,0.01171112060546875,0.007476806640625,0.0186920166015625,0.0086212158203125,0.00823974609375,0.016937255859375,0.01251220703125,0.00865936279296875,0.00957489013671875,0.002899169921875,0.02349853515625,0.088348388671875,0.1007080078125,0.1165771484375,0.101318359375,0.08453369140625,0.10101318359375,0.1031494140625,0.10955810546875,0.10040283203125,0.115509033203125,0.1123046875,0.095062255859375,0.124359130859375,0.02960205078125,0.10406494140625,0.206298828125,9.242298126220703,0.0018310546875
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.992043495178223,-8.461947441101074,-802.4679565429688,-218823.84375,-20641.560546875,-4674.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00457763671875,0.007781982421875,0.00926971435546875,0.0079345703125,0.008544921875,0.00347137451171875,0.01468658447265625,0.004119873046875,0.00614166259765625,0.0118255615234375,0.0115203857421875,0.0064849853515625,0.0079345703125,0.003662109375,0.0186920166015625,0.12664794921875,-0.0445556640625,0.08636474609375,0.10589599609375,0.120086669921875,0.094146728515625,0.08575439453125,0.1116943359375,0.125732421875,0.100555419921875,0.10498046875,0.105743408203125,0.110626220703125,0.05462646484375,0.10406494140625,0.21575927734375,-1.543782114982605,-0.001220703125
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.28348445892334,-8.087186813354492,-804.4500732421875,-218719.703125,-20889.51171875,-4718.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00667572021484375,-0.01125335693359375,-0.01247406005859375,-0.01049041748046875,-0.00942230224609375,-0.006866455078125,-0.01766204833984375,-0.0054168701171875,-0.00629425048828125,-0.01590728759765625,-0.01293182373046875,-0.00919342041015625,-0.0072479248046875,-0.00453948974609375,-0.02422332763671875,0.158233642578125,0.133514404296875,0.098724365234375,0.101165771484375,0.1171875,0.106048583984375,0.11199951171875,0.1068115234375,0.107879638671875,0.11016845703125,0.107879638671875,0.099334716796875,0.119476318359375,0.0787353515625,0.106201171875,0.224456787109375,-5.4659929275512695,0.00057220458984375
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.545524597167969,-7.861458778381348,-805.6261596679688,-218305.796875,-21496.91796875,-4894.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.003814697265625,-0.00926971435546875,-0.0095367431640625,-0.00827789306640625,-0.00946044921875,-0.00278472900390625,-0.01483917236328125,-0.003204345703125,-0.005950927734375,-0.0102996826171875,-0.00980377197265625,-0.00392913818359375,-0.0054931640625,-0.00152587890625,-0.01708984375,0.09613037109375,0.12725830078125,0.096588134765625,0.10223388671875,0.091400146484375,0.10345458984375,0.118408203125,0.101318359375,0.03387451171875,0.296478271484375,0.10498046875,0.107574462890625,0.127105712890625,0.08880615234375,0.10986328125,0.22491455078125,-11.676159858703613,0.00431060791015625
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.896540641784668,-7.611917972564697,-807.1812744140625,-218869.96875,-21769.48046875,-5135.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00759124755859375,0.01171112060546875,0.01354217529296875,0.0091552734375,0.0121307373046875,0.0075531005859375,0.01750946044921875,0.00659942626953125,0.00762939453125,0.016632080078125,0.0135040283203125,0.00946044921875,0.009918212890625,0.0037384033203125,0.02452850341796875,0.086212158203125,0.099334716796875,0.1031494140625,0.105438232421875,0.103759765625,0.095062255859375,0.10528564453125,0.100250244140625,0.0811767578125,0.136260986328125,0.107421875,0.101470947265625,0.131988525390625,0.08392333984375,0.10467529296875,0.225067138671875,8.588595390319824,0.00125885009765625
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.55063533782959,-6.750136375427246,-807.0867309570312,-217890.71875,-21872.58984375,-5119.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0060272216796875,0.00972747802734375,0.0110626220703125,0.00858306884765625,0.009307861328125,0.00621795654296875,0.0131988525390625,0.0031280517578125,0.0061798095703125,0.01201629638671875,0.0096893310546875,0.00583648681640625,0.005950927734375,0.0037384033203125,0.01842498779296875,0.09033203125,0.0982666015625,0.10009765625,0.103759765625,0.121612548828125,0.10101318359375,0.0628662109375,0.1068115234375,0.10894775390625,0.121612548828125,0.08758544921875,0.09429931640625,0.129547119140625,0.09521484375,0.10528564453125,0.21270751953125,2.3784286975860596,0.00110626220703125
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.509125709533691,-5.900305271148682,-807.2750244140625,-217463.953125,-22102.60546875,-5241.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00743865966796875,-0.00865936279296875,-0.01239776611328125,-0.00823974609375,-0.01117706298828125,-0.0054168701171875,-0.01972198486328125,-0.00579833984375,-0.0092315673828125,-0.01514434814453125,-0.0142669677734375,-0.00701904296875,-0.00850677490234375,-0.002899169921875,-0.02368927001953125,-0.0848388671875,0.0439453125,0.091400146484375,0.098876953125,0.101165771484375,0.1129150390625,0.141143798828125,0.108795166015625,0.098114013671875,0.121612548828125,0.091552734375,0.097503662109375,0.094146728515625,-0.0048828125,0.10772705078125,0.2197265625,-3.831738233566284,-0.00095367431640625
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.408576011657715,-5.25247859954834,-806.6876220703125,-216715.296875,-22320.552734375,-5112.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00545501708984375,-0.00652313232421875,-0.0087738037109375,-0.00732421875,-0.00823974609375,-0.00453948974609375,-0.0146484375,-0.0032806396484375,-0.00423431396484375,-0.01094818115234375,-0.0095367431640625,-0.0077056884765625,-0.008087158203125,-0.002593994140625,-0.01819610595703125,0.234375,0.064544677734375,0.107269287109375,0.111236572265625,0.082855224609375,0.113372802734375,0.063934326171875,0.086822509765625,0.07415771484375,0.094757080078125,0.115509033203125,0.106201171875,0.188751220703125,0.07659912109375,0.10467529296875,0.20233154296875,-2.197483777999878,0.00091552734375
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.407369613647461,-4.213001728057861,-805.0420532226562,-216294.234375,-22369.142578125,-5152.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00843048095703125,0.0125885009765625,0.01407623291015625,0.0115966796875,0.0115203857421875,0.00926971435546875,0.01712799072265625,0.00614166259765625,0.00701904296875,0.01560211181640625,0.0135040283203125,0.00698089599609375,0.009765625,0.0040435791015625,0.024261474609375,0.1153564453125,0.121002197265625,0.123443603515625,0.10955810546875,0.139312744140625,0.095977783203125,0.153961181640625,0.0958251953125,0.083465576171875,0.111236572265625,0.085601806640625,0.113677978515625,0.09124755859375,0.02716064453125,0.101318359375,0.20233154296875,9.569149017333984,0.00091552734375
