,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.935422897338867,11.497821807861328,-323.36944580078125,-112760.515625,-1931.6710205078125,405.60162353515625,-2.355102062225342,-27.909652709960938,-401.12738037109375,110492.796875,1676.9713134765625,-3885.412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0049591064453125,-0.0102996826171875,-0.01117706298828125,-0.009613037109375,-0.0154876708984375,-0.0017547607421875,-0.01514434814453125,-0.00698089599609375,-0.02758026123046875,0.0086212158203125,0.0113677978515625,0.01750946044921875,-0.008087158203125,-0.0026702880859375,-0.02208709716796875,0.0994873046875,0.1287841796875,0.117645263671875,0.1080322265625,0.12451171875,0.12603759765625,0.1031494140625,0.107421875,0.11505126953125,0.13031005859375,0.1141357421875,0.12115478515625,-3.0255126953125,3.4002685546875,3.40087890625,3.37677001953125,94.1233901977539,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.55679988861084,11.348573684692383,-322.9970397949219,-112899.40625,-1868.3255615234375,203.2391815185547,-2.314703941345215,-27.733009338378906,-402.1749572753906,111020.9375,1642.7093505859375,-3945.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00614166259765625,-0.00766754150390625,-0.0104522705078125,-0.006866455078125,-0.0099945068359375,-0.001983642578125,-0.01392364501953125,-0.00530242919921875,-0.01712799072265625,0.00270843505859375,0.00347137451171875,0.00827789306640625,-0.00637054443359375,-0.00202178955078125,-0.01888275146484375,0.10894775390625,0.121917724609375,0.10833740234375,0.1202392578125,0.108489990234375,0.10467529296875,0.07110595703125,0.18707275390625,0.10223388671875,0.125885009765625,0.11199951171875,0.120391845703125,-2.84759521484375,2.9620361328125,2.9547119140625,2.984771728515625,93.15966796875,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.626938819885254,11.502974510192871,-320.73492431640625,-112045.6328125,-1807.2265625,310.152099609375,-2.6734137535095215,-27.84540557861328,-403.1589050292969,111138.8359375,1816.0850830078125,-3822.142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0054168701171875,0.00980377197265625,0.01262664794921875,0.0091552734375,0.01922607421875,0.0012969970703125,0.017242431640625,0.00751495361328125,0.02857208251953125,-0.006866455078125,-0.013427734375,-0.01590728759765625,0.0070953369140625,0.00431060791015625,0.0228118896484375,0.11627197265625,0.104217529296875,0.111236572265625,0.11383056640625,0.123291015625,0.10833740234375,0.057373046875,0.122222900390625,0.11566162109375,0.14923095703125,0.10833740234375,0.116424560546875,3.37890625,-3.04351806640625,-3.0450439453125,-3.021392822265625,103.4393539428711,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.53776741027832,11.56303596496582,-320.9458312988281,-112012.921875,-1800.84716796875,339.52880859375,-2.4554495811462402,-27.869325637817383,-405.4770202636719,111633.90625,2077.220947265625,-4005.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00423431396484375,0.00820159912109375,0.01094818115234375,0.007171630859375,0.01331329345703125,-0.00030517578125,0.01224517822265625,0.00530242919921875,0.01773834228515625,-0.00019073486328125,-0.00331878662109375,-0.00484466552734375,0.00583648681640625,0.00492095947265625,0.01918792724609375,0.1202392578125,0.108795166015625,0.109710693359375,0.106048583984375,0.120697021484375,0.107269287109375,0.094757080078125,0.24505615234375,0.09521484375,0.102081298828125,0.11383056640625,0.1055908203125,3.000335693359375,-2.8411865234375,-2.82989501953125,-2.835235595703125,98.29951477050781,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,11.699920654296875,-320.804443359375,-111625.3515625,-1546.37451171875,187.6685333251953,-2.726008176803589,-27.909652709960938,-405.7614440917969,111887.9609375,2294.970947265625,-3970.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0074005126953125,-0.0092315673828125,-0.01247406005859375,-0.01079559326171875,-0.01636505126953125,-0.00091552734375,-0.01247406005859375,-0.00591278076171875,-0.0275421142578125,0.0078582763671875,0.01300811767578125,0.01689910888671875,-0.00865936279296875,-0.00194549560546875,-0.0225067138671875,0.11566162109375,0.112762451171875,0.11260986328125,0.128936767578125,0.11322021484375,0.11444091796875,0.123291015625,-0.27069091796875,0.11260986328125,0.10894775390625,0.115203857421875,0.110931396484375,-3.02581787109375,3.4014892578125,3.399658203125,3.374481201171875,93.8021469116211,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.597348213195801,11.973142623901367,-319.72210693359375,-111429.78125,-1656.8837890625,209.35336303710938,-2.673309803009033,-27.61603546142578,-407.6486511230469,112272.59375,2266.888916015625,-4033.601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00461578369140625,-0.00640869140625,-0.008544921875,-0.006561279296875,-0.0109100341796875,-0.0003814697265625,-0.01171112060546875,-0.00644683837890625,-0.01781463623046875,0.00057220458984375,0.003204345703125,0.00705718994140625,-0.00823974609375,-0.001983642578125,-0.017852783203125,0.11505126953125,0.105438232421875,0.10955810546875,0.107421875,0.1141357421875,0.105133056640625,0.089874267578125,0.069427490234375,0.090484619140625,0.0799560546875,0.104217529296875,0.1080322265625,-2.855224609375,2.9638671875,2.958984375,2.9913330078125,94.44463348388672,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.740021228790283,11.818782806396484,-319.7461853027344,-111101.5546875,-1593.6842041015625,220.8710479736328,-2.862640619277954,-27.768695831298828,-408.8095397949219,112488.765625,2807.148681640625,-4047.393798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00598907470703125,0.01010894775390625,0.01270294189453125,0.01071929931640625,0.01720428466796875,0.0016021728515625,0.0144195556640625,0.00804901123046875,0.0267791748046875,-0.0067138671875,-0.0121307373046875,-0.0153350830078125,0.008087158203125,0.003204345703125,0.023040771484375,0.17181396484375,0.11505126953125,0.11810302734375,0.10986328125,0.122833251953125,0.10833740234375,0.114593505859375,0.21881103515625,0.132293701171875,0.11932373046875,0.119781494140625,0.1171875,3.377838134765625,-3.0413818359375,-3.03741455078125,-3.02001953125,106.00927734375,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.847451210021973,12.074475288391113,-318.21514892578125,-111039.734375,-1451.208984375,497.9371032714844,-3.2174065113067627,-27.88593864440918,-411.4622802734375,113051.8046875,2718.869140625,-4267.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.004119873046875,0.00782012939453125,0.0103759765625,0.00820159912109375,0.01300811767578125,0.003814697265625,0.0152587890625,0.00568389892578125,0.019073486328125,-0.00057220458984375,-0.003204345703125,-0.0066375732421875,0.0057220458984375,0.00453948974609375,0.01674652099609375,0.08514404296875,0.10650634765625,0.109405517578125,0.10894775390625,0.11138916015625,0.1153564453125,0.114593505859375,0.29022216796875,0.10833740234375,0.11077880859375,0.107421875,0.10833740234375,2.99957275390625,-2.83935546875,-2.8271484375,-2.830657958984375,98.29951477050781,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.073465347290039,11.88453483581543,-318.42816162109375,-110799.6171875,-1358.6953125,431.7792663574219,-3.447838306427002,-27.797670364379883,-410.99822998046875,112980.484375,2791.1865234375,-4285.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00804901123046875,-0.00896453857421875,-0.01308441162109375,-0.009002685546875,-0.01708984375,0.00232696533203125,-0.01567840576171875,-0.006256103515625,-0.02635955810546875,0.00865936279296875,0.01255035400390625,0.0177001953125,-0.00858306884765625,-0.00270843505859375,-0.02532958984375,0.093994140625,0.102081298828125,0.10284423828125,0.123291015625,0.11627197265625,0.126495361328125,0.111846923828125,-0.134124755859375,0.1220703125,0.17303466796875,0.10711669921875,0.114593505859375,-3.023223876953125,3.39874267578125,3.3990478515625,3.375701904296875,94.1233901977539,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.258585453033447,12.07960033416748,-317.1090393066406,-110649.2578125,-1278.9893798828125,679.6974487304688,-3.548431396484375,-27.250246047973633,-411.5336608886719,113623.75,2824.69384765625,-4459.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00469207763671875,-0.00774383544921875,-0.00904083251953125,-0.00732421875,-0.01453399658203125,-0.0023651123046875,-0.0133514404296875,-0.00579833984375,-0.0200653076171875,0.001373291015625,0.00244140625,0.0077056884765625,-0.00652313232421875,-0.00186920166015625,-0.01617431640625,0.09765625,0.074005126953125,0.106964111328125,0.11016845703125,0.10528564453125,0.1171875,0.1129150390625,0.149993896484375,0.0750732421875,0.064697265625,0.112457275390625,0.115966796875,-2.852783203125,2.96539306640625,2.96234130859375,2.985687255859375,93.15966796875,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7891688346862793,11.974053382873535,-316.1424560546875,-109963.265625,-854.9282836914062,808.3245849609375,-3.5838463306427,-27.750812530517578,-412.906982421875,113876.84375,3113.920166015625,-4336.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.006103515625,0.01186370849609375,0.0128173828125,0.0102996826171875,0.01697540283203125,0.0023651123046875,0.01491546630859375,0.0067901611328125,0.02841949462890625,-0.0060272216796875,-0.01190185546875,-0.01476287841796875,0.0078582763671875,0.00438690185546875,0.02216339111328125,0.12969970703125,0.12054443359375,0.1153564453125,0.11138916015625,0.107269287109375,0.1141357421875,0.11962890625,0.09246826171875,0.125732421875,0.115509033203125,0.117950439453125,0.1129150390625,3.37615966796875,-3.0426025390625,-3.04107666015625,-3.022308349609375,105.0455551147461,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3051297664642334,11.567922592163086,-315.1582336425781,-109880.6328125,-1564.36328125,617.8153076171875,-3.666961193084717,-27.597780227661133,-413.55926513671875,114247.3828125,3144.473876953125,-4399.8955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00396728515625,0.00789642333984375,0.009002685546875,0.006866455078125,0.011749267578125,0.001220703125,0.01338958740234375,0.00644683837890625,0.016937255859375,-0.0018310546875,-0.00392913818359375,-0.00690460205078125,0.006866455078125,0.00347137451171875,0.01861572265625,0.08697509765625,0.097808837890625,0.118560791015625,0.111083984375,0.115814208984375,0.1068115234375,0.108642578125,0.073699951171875,0.114593505859375,0.12664794921875,0.11199951171875,0.10284423828125,2.990264892578125,-2.8363037109375,-2.82501220703125,-2.82958984375,98.6207504272461,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.688565969467163,11.943473815917969,-312.96356201171875,-109092.8125,-1037.1256103515625,776.6920166015625,-3.933286666870117,-27.303089141845703,-415.0950927734375,114513.7265625,3238.833984375,-4425.7490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0054931640625,-0.0096893310546875,-0.01293182373046875,-0.0078582763671875,-0.016326904296875,-0.0005340576171875,-0.01628875732421875,-0.00514984130859375,-0.02857208251953125,0.00988006591796875,0.012359619140625,0.01804351806640625,-0.00865936279296875,0.00011444091796875,-0.02361297607421875,0.1153564453125,0.103607177734375,0.11474609375,0.118408203125,0.124969482421875,0.115509033203125,0.110626220703125,0.150604248046875,0.195465087890625,0.13336181640625,0.08941650390625,0.10467529296875,-3.025360107421875,3.39813232421875,3.40087890625,3.377532958984375,95.7295913696289,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5140585899353027,11.819525718688965,-312.9634094238281,-109226.3203125,-1034.54345703125,863.1156616210938,-3.7960596084594727,-27.233152389526367,-416.9598693847656,114726.578125,3320.490234375,-4478.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00408172607421875,-0.00545501708984375,-0.0091552734375,-0.005645751953125,-0.0128173828125,-0.00164031982421875,-0.01239776611328125,-0.00514984130859375,-0.01758575439453125,0.0005340576171875,0.00354766845703125,0.006103515625,-0.00797271728515625,-0.000762939453125,-0.016326904296875,0.13336181640625,0.114593505859375,0.10986328125,0.120086669921875,0.107879638671875,0.11077880859375,0.106201171875,0.160369873046875,0.101165771484375,0.107269287109375,0.128326416015625,0.1068115234375,-2.85797119140625,2.957763671875,2.9583740234375,2.98797607421875,96.05083465576172,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.591578245162964,11.618240356445312,-311.9360046386719,-108668.796875,-1036.1494140625,973.5025634765625,-3.861219882965088,-27.26817512512207,-418.4491882324219,114984.859375,3340.2353515625,-4488.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00392913818359375,0.0103759765625,0.01224517822265625,0.010223388671875,0.01888275146484375,0.003662109375,0.01613616943359375,0.00553131103515625,0.029754638671875,-0.00827789306640625,-0.01247406005859375,-0.01659393310546875,0.0083160400390625,0.003509521484375,0.02216339111328125,0.1214599609375,0.12054443359375,0.1092529296875,0.103912353515625,0.115203857421875,0.11566162109375,0.116119384765625,0.138092041015625,0.12542724609375,0.104217529296875,0.124664306640625,0.117034912109375,3.37371826171875,-3.043212890625,-3.043212890625,-3.02490234375,104.08184051513672,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3553483486175537,11.897314071655273,-310.26226806640625,-108506.15625,-751.568115234375,921.8318481445312,-3.8611061573028564,-27.1263427734375,-418.3752136230469,115324.3046875,3203.8193359375,-4496.68798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.005035400390625,0.00743865966796875,0.01056671142578125,0.0092315673828125,0.0140380859375,0.0028228759765625,0.0139617919921875,0.005645751953125,0.016632080078125,-0.00213623046875,-0.00476837158203125,-0.00762939453125,0.0064849853515625,0.00164031982421875,0.01590728759765625,0.1123046875,0.1080322265625,0.107879638671875,0.104522705078125,0.11505126953125,0.108489990234375,0.11138916015625,0.1251220703125,0.087738037109375,0.116119384765625,0.11322021484375,0.111846923828125,2.993621826171875,-2.8424072265625,-2.828369140625,-2.832489013671875,100.5481948852539,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.312300443649292,11.34256362915039,-307.3121032714844,-107883.515625,-454.48095703125,984.669189453125,-3.4481236934661865,-26.84229278564453,-420.0590515136719,115481.8046875,3623.84130859375,-4496.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00492095947265625,-0.01026153564453125,-0.01186370849609375,-0.0067901611328125,-0.0174713134765625,0.00011444091796875,-0.01453399658203125,-0.00457763671875,-0.028076171875,0.0089263916015625,0.0133514404296875,0.01712799072265625,-0.0089263916015625,-0.00148773193359375,-0.02288818359375,0.122528076171875,0.144805908203125,0.115509033203125,0.126953125,0.11016845703125,0.121002197265625,0.1318359375,0.139007568359375,0.11474609375,0.114898681640625,0.111541748046875,0.12176513671875,-3.02215576171875,3.39569091796875,3.4014892578125,3.380126953125,94.44463348388672,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8776817321777344,11.164224624633789,-307.7458190917969,-107527.3828125,-545.9596557617188,1203.4869384765625,-3.104877471923828,-26.907331466674805,-420.59124755859375,115732.5859375,3577.25537109375,-4418.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00499725341796875,-0.0089263916015625,-0.0103759765625,-0.00888824462890625,-0.013275146484375,-0.00164031982421875,-0.01262664794921875,-0.00385284423828125,-0.01800537109375,0.0002288818359375,0.0051116943359375,0.009002685546875,-0.00530242919921875,0.0,-0.0160980224609375,0.106201171875,0.108489990234375,0.11016845703125,0.115509033203125,0.103302001953125,0.109405517578125,0.125732421875,0.0592041015625,0.11505126953125,0.113372802734375,0.1025390625,0.1055908203125,-2.85186767578125,2.95867919921875,2.952880859375,2.9852294921875,93.8021469116211,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3761603832244873,11.653203010559082,-305.85382080078125,-107007.4453125,-525.8234252929688,1134.022705078125,-3.116413116455078,-26.90721893310547,-420.72772216796875,116292.5,3622.084228515625,-4472.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0077056884765625,0.01007080078125,0.01316070556640625,0.009765625,0.0173187255859375,0.00186920166015625,0.01514434814453125,0.0051116943359375,0.02872467041015625,-0.00762939453125,-0.0096893310546875,-0.01773834228515625,0.0106048583984375,0.002288818359375,0.02429962158203125,0.111541748046875,0.11016845703125,0.120086669921875,0.117645263671875,0.12359619140625,0.11260986328125,0.054931640625,0.1171875,0.08453369140625,0.07904052734375,0.11474609375,0.11505126953125,3.372955322265625,-3.04229736328125,-3.045654296875,-3.0224609375,100.86943817138672,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.456387758255005,11.310236930847168,-307.2131652832031,-106674.9453125,-820.4098510742188,1112.013671875,-2.881467580795288,-27.029687881469727,-421.3807678222656,116342.6328125,3845.23681640625,-4273.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0041961669921875,0.0078582763671875,0.0110626220703125,0.008697509765625,0.01338958740234375,0.003509521484375,0.0141143798828125,0.0051116943359375,0.01659393310546875,-0.00095367431640625,-0.00469207763671875,-0.006866455078125,0.0069427490234375,0.00064849853515625,0.01735687255859375,0.112152099609375,0.10284423828125,0.106048583984375,0.102081298828125,0.105438232421875,0.111846923828125,0.10589599609375,0.136566162109375,0.0958251953125,0.114288330078125,0.113677978515625,0.111846923828125,3.0029296875,-2.841796875,-2.830810546875,-2.834320068359375,98.6207504272461,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.964923858642578,11.752084732055664,-302.1939697265625,-106154.3984375,-611.5362548828125,1196.520263671875,-2.827286720275879,-27.379722595214844,-423.9151611328125,116619.3046875,4043.995849609375,-4355.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0103759765625,-0.0026702880859375,-0.00995635986328125,-0.011444091796875,-0.00843048095703125,-0.01617431640625,-0.00274658203125,-0.01674652099609375,-0.00518798828125,-0.0286102294921875,0.009307861328125,0.01209259033203125,0.017242431640625,-0.0075531005859375,-0.00213623046875,-0.0217437744140625,0.118408203125,0.113372802734375,0.125274658203125,0.124969482421875,0.11688232421875,0.121307373046875,0.10589599609375,0.323944091796875,0.106964111328125,0.1495361328125,0.113677978515625,0.12359619140625,-3.01971435546875,3.4033203125,3.40576171875,3.382415771484375,93.8021469116211,1.2499618530273438
