,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6153316497802734,-0.4424740672111511,-823.5903930664062,-238614.65625,-29915.90625,1493.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0092315673828125,0.01163482666015625,0.01766204833984375,0.01220703125,0.0142669677734375,0.00865936279296875,0.023040771484375,0.00827789306640625,0.0099945068359375,0.02033233642578125,0.01697540283203125,0.0089263916015625,0.01251220703125,0.004730224609375,0.0305938720703125,0.123748779296875,0.168304443359375,0.087738037109375,0.098876953125,0.135345458984375,0.115814208984375,0.122528076171875,0.105133056640625,0.148773193359375,0.152435302734375,0.1458740234375,0.110321044921875,0.130157470703125,0.167236328125,0.10833740234375,0.103912353515625,7.608043193817139,0.0006103515625
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8476828336715698,-0.4488663673400879,-825.7092895507812,-239354.015625,-30110.734375,1488.260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,0.0029754638671875,0.00457763671875,0.00743865966796875,0.003204345703125,0.00583648681640625,0.00240325927734375,0.01041412353515625,0.0038909912109375,0.002593994140625,0.00705718994140625,0.00461578369140625,0.00385284423828125,0.00331878662109375,0.00213623046875,0.01224517822265625,0.143585205078125,0.150909423828125,0.101470947265625,0.105438232421875,0.080718994140625,0.11138916015625,0.10986328125,0.109100341796875,0.0909423828125,0.0665283203125,0.11932373046875,0.104522705078125,0.110626220703125,0.15838623046875,0.10833740234375,0.09979248046875,8.588595390319824,0.00164031982421875
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1727099418640137,-1.4131247997283936,-830.2361450195312,-240030.578125,-30279.49609375,1374.5657958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00713348388671875,-0.012054443359375,-0.01659393310546875,-0.0102996826171875,-0.01430511474609375,-0.0070953369140625,-0.02323150634765625,-0.00820159912109375,-0.00812530517578125,-0.0213623046875,-0.0146484375,-0.0102996826171875,-0.01132965087890625,-0.0040435791015625,-0.02971649169921875,0.061492919921875,0.17242431640625,0.107421875,0.1068115234375,0.103759765625,0.106658935546875,0.103912353515625,0.1031494140625,0.094146728515625,0.105133056640625,0.09185791015625,0.103759765625,0.12298583984375,0.1458740234375,0.10467529296875,0.108642578125,-5.792843818664551,0.00064849853515625
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,-1.5119400024414062,-830.3260498046875,-240244.234375,-29911.078125,1603.1419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0,-0.00507354736328125,-0.00644683837890625,-0.00629425048828125,-0.00530242919921875,-0.0018310546875,-0.00736236572265625,-0.0017547607421875,-0.00202178955078125,-0.0058746337890625,-0.00457763671875,-0.00347137451171875,-0.00446319580078125,-0.0038909912109375,-0.0096893310546875,0.16143798828125,0.096588134765625,0.070037841796875,0.110931396484375,0.22125244140625,0.09613037109375,0.09552001953125,0.10498046875,0.120086669921875,0.107269287109375,0.0811767578125,0.0946044921875,0.11505126953125,0.11566162109375,0.10589599609375,0.103607177734375,-3.1780364513397217,0.0006103515625
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8315229415893555,-1.6702852249145508,-828.9264526367188,-239777.53125,-29998.001953125,1587.101806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00614166259765625,0.012664794921875,0.01789093017578125,0.0112152099609375,0.0151824951171875,0.00621795654296875,0.02468109130859375,0.00598907470703125,0.010528564453125,0.0202178955078125,0.015106201171875,0.0106048583984375,0.01132965087890625,0.0061798095703125,0.02994537353515625,0.00518798828125,0.06011962890625,0.05828857421875,0.11138916015625,-0.02716064453125,0.10345458984375,0.096588134765625,0.107421875,0.1171875,0.106201171875,0.087432861328125,0.10162353515625,0.112152099609375,0.12298583984375,0.10650634765625,0.0970458984375,8.261744499206543,0.00102996826171875
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.029818534851074,-0.9046471118927002,-826.4277954101562,-239085.078125,-29586.451171875,2012.2301025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.0030517578125,0.00652313232421875,0.00705718994140625,0.0052642822265625,0.00438690185546875,0.0038909912109375,0.00728607177734375,0.00225067138671875,0.00301361083984375,0.00701904296875,0.00579833984375,0.003662109375,0.005340576171875,0.0023651123046875,0.00980377197265625,0.027313232421875,0.060577392578125,0.164947509765625,0.117950439453125,0.12115478515625,0.054473876953125,0.06744384765625,0.10589599609375,0.11810302734375,0.1092529296875,0.075531005859375,0.1104736328125,0.12054443359375,0.06072998046875,0.1043701171875,0.10101318359375,4.012683391571045,-0.0002288818359375
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,-0.5482711791992188,-825.0416870117188,-238281.28125,-29049.798828125,2254.319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0078582763671875,-0.01251220703125,-0.0167083740234375,-0.01087188720703125,-0.0157928466796875,-0.00774383544921875,-0.0249481201171875,-0.005950927734375,-0.009918212890625,-0.018768310546875,-0.0164794921875,-0.0087738037109375,-0.01186370849609375,-0.0046539306640625,-0.0299072265625,0.18402099609375,0.111846923828125,0.116119384765625,0.10101318359375,0.0689697265625,0.1153564453125,0.114898681640625,0.10498046875,0.104217529296875,0.106201171875,0.09063720703125,0.11444091796875,0.115203857421875,0.05584716796875,0.103759765625,0.0970458984375,-2.524334669113159,0.0009918212890625
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.553147792816162,-0.9736172556877136,-821.5640869140625,-237316.59375,-29088.673828125,2364.45849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00377655029296875,-0.00476837158203125,-0.0043487548828125,-0.0038909912109375,-0.00377655029296875,-0.0026702880859375,-0.00804901123046875,-0.003662109375,-0.00270843505859375,-0.0067901611328125,-0.00522613525390625,-0.00347137451171875,-0.0030517578125,0.00049591064453125,-0.009918212890625,-0.006256103515625,0.006256103515625,0.12115478515625,0.08697509765625,0.079803466796875,0.159454345703125,0.14862060546875,0.10101318359375,0.10040283203125,0.106048583984375,0.08575439453125,0.11199951171875,0.11077880859375,0.05401611328125,0.10528564453125,0.098876953125,-2.524334669113159,0.0006866455078125
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.071249008178711,-0.28799790143966675,-817.991943359375,-236414.390625,-28782.3046875,2390.974853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0092315673828125,0.01178741455078125,0.0164031982421875,0.0128936767578125,0.0128936767578125,0.0090789794921875,0.02277374267578125,0.0083160400390625,0.00820159912109375,0.0211334228515625,0.0164794921875,0.00965118408203125,0.0115203857421875,0.00507354736328125,0.0286102294921875,0.244293212890625,-0.062408447265625,0.07659912109375,0.113067626953125,0.0799560546875,0.096588134765625,0.133056640625,0.10162353515625,0.110626220703125,0.10589599609375,0.1092529296875,0.09796142578125,0.090179443359375,0.081787109375,0.10772705078125,0.097808837890625,6.627490520477295,-0.00080108642578125
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,-0.34957990050315857,-816.5657348632812,-235606.578125,-28114.927734375,2423.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00232696533203125,0.00385284423828125,0.005340576171875,0.00507354736328125,0.00705718994140625,0.00286102294921875,0.0103759765625,0.001678466796875,0.00232696533203125,0.0066375732421875,0.0045013427734375,0.0022125244140625,0.0026702880859375,0.00396728515625,0.01148223876953125,-0.07080078125,-0.2197265625,0.035400390625,0.11871337890625,0.064239501953125,0.103912353515625,0.078887939453125,0.10040283203125,0.098724365234375,0.104522705078125,0.142974853515625,0.10589599609375,0.11688232421875,-0.0146484375,0.10467529296875,0.087890625,4.666385173797607,0.0003814697265625
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.877362251281738,-0.08562314510345459,-815.1392822265625,-235260.78125,-28297.625,2834.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0064849853515625,-0.0127410888671875,-0.0152587890625,-0.0121307373046875,-0.0135040283203125,-0.0080108642578125,-0.023193359375,-0.0083160400390625,-0.00911712646484375,-0.01926422119140625,-0.01445770263671875,-0.01071929931640625,-0.00946044921875,-0.00606536865234375,-0.0287628173828125,0.27130126953125,0.141754150390625,0.16510009765625,0.128326416015625,0.114288330078125,0.02044677734375,-0.005645751953125,0.11138916015625,0.1141357421875,0.10009765625,0.131683349609375,0.10772705078125,0.070648193359375,0.0048828125,0.10711669921875,0.091552734375,-7.427098274230957,0.0009918212890625
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.812830448150635,-0.5453832149505615,-815.8176879882812,-234974.921875,-28036.87890625,2672.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0038909912109375,-0.0048828125,-0.005950927734375,-0.00423431396484375,-0.00370025634765625,-0.00213623046875,-0.00762939453125,-0.003509521484375,-0.00347137451171875,-0.0063323974609375,-0.00675201416015625,-0.0017547607421875,-0.00457763671875,-0.001373291015625,-0.0099945068359375,0.115203857421875,0.500030517578125,0.089263916015625,0.069580078125,0.11566162109375,0.146636962890625,0.199737548828125,0.092926025390625,0.103302001953125,0.103302001953125,0.109405517578125,0.110321044921875,0.091094970703125,0.02044677734375,0.10955810546875,0.095367431640625,-2.197483777999878,-0.00064849853515625
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.32680082321167,-1.0552864074707031,-814.77197265625,-234478.1875,-28022.958984375,2800.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00934600830078125,0.01415252685546875,0.01705169677734375,0.01293182373046875,0.01407623291015625,0.00919342041015625,0.0223541259765625,0.00637054443359375,0.0086212158203125,0.02132415771484375,0.01583099365234375,0.0103759765625,0.01255035400390625,0.00576019287109375,0.02986907958984375,0.073394775390625,0.1959228515625,0.08026123046875,0.08697509765625,0.05279541015625,0.157928466796875,0.15472412109375,0.1092529296875,0.105743408203125,0.1025390625,0.085296630859375,0.112152099609375,0.120849609375,0.0689697265625,0.10467529296875,0.09246826171875,9.569149017333984,0.00091552734375
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.137478828430176,-0.20710879564285278,-814.0225830078125,-234201.453125,-27998.193359375,2637.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00148773193359375,0.005035400390625,0.00736236572265625,0.00415802001953125,0.0058746337890625,0.00308990478515625,0.00885009765625,0.00019073486328125,0.0037384033203125,0.00652313232421875,0.00522613525390625,0.00431060791015625,0.0058746337890625,0.00232696533203125,0.01007080078125,0.063629150390625,0.078582763671875,0.109405517578125,0.111083984375,0.0439453125,0.091400146484375,0.093536376953125,0.104217529296875,0.105438232421875,0.093536376953125,0.11383056640625,0.07598876953125,0.076446533203125,0.00640869140625,0.10284423828125,0.072479248046875,4.666385173797607,-0.0005340576171875
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.944293022155762,-0.12191206216812134,-813.9931030273438,-234262.984375,-27772.9453125,2606.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.005645751953125,-0.01323699951171875,-0.01617431640625,-0.0118255615234375,-0.0142669677734375,-0.00820159912109375,-0.02262115478515625,-0.0090789794921875,-0.00926971435546875,-0.01888275146484375,-0.01476287841796875,-0.00934600830078125,-0.00934600830078125,-0.005645751953125,-0.02780914306640625,0.0457763671875,-0.078125,0.098876953125,0.101165771484375,0.2447509765625,0.094146728515625,0.09307861328125,0.10284423828125,0.121307373046875,0.116424560546875,0.09002685546875,0.107574462890625,0.10009765625,0.10650634765625,0.10711669921875,0.097808837890625,-4.485440254211426,0.00091552734375
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.534723281860352,0.3418482542037964,-811.960693359375,-234480.859375,-28221.6015625,2478.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00308990478515625,-0.00438690185546875,-0.00720977783203125,-0.00518798828125,-0.004119873046875,-0.0005340576171875,-0.0078582763671875,-0.003204345703125,-0.00339508056640625,-0.00644683837890625,-0.0069427490234375,-0.00385284423828125,-0.0054931640625,-0.00057220458984375,-0.01003265380859375,0.27679443359375,-0.185699462890625,0.113372802734375,0.10009765625,0.207366943359375,0.128021240234375,0.11566162109375,0.09765625,0.094146728515625,0.09979248046875,0.092620849609375,0.113983154296875,0.115966796875,-0.0103759765625,0.10498046875,0.085906982421875,-3.504887342453003,0.0019073486328125
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.672319412231445,0.3639310896396637,-813.0789794921875,-234614.46875,-28395.953125,2169.004638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0103759765625,0.01270294189453125,0.01880645751953125,0.01300811767578125,0.01483917236328125,0.0084686279296875,0.02307891845703125,0.00804901123046875,0.00896453857421875,0.0206756591796875,0.01598358154296875,0.00858306884765625,0.0116729736328125,0.00438690185546875,0.02960205078125,-0.0323486328125,0.36834716796875,0.12725830078125,0.11444091796875,0.0506591796875,0.094451904296875,0.104217529296875,0.10894775390625,0.10467529296875,0.112457275390625,0.1092529296875,0.10528564453125,0.103302001953125,0.006103515625,0.107421875,0.0958251953125,4.993236064910889,0.00125885009765625
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.204127311706543,1.1474717855453491,-816.2581787109375,-235015.203125,-28493.55078125,2135.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00461578369140625,0.00675201416015625,0.006256103515625,0.006561279296875,0.00598907470703125,0.0043487548828125,0.00728607177734375,0.001068115234375,0.0026702880859375,0.00762939453125,0.00774383544921875,0.004730224609375,0.00301361083984375,0.001678466796875,0.0110626220703125,0.07171630859375,0.12847900390625,0.10772705078125,0.106353759765625,0.099334716796875,0.078277587890625,0.084228515625,0.10284423828125,0.09124755859375,0.102996826171875,0.129241943359375,0.098114013671875,0.13031005859375,0.02593994140625,0.1019287109375,0.102386474609375,2.705279588699341,-0.00095367431640625
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.200434684753418,1.2365245819091797,-816.9349975585938,-235706.375,-29309.50390625,1913.8963623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00911712646484375,-0.01377105712890625,-0.01445770263671875,-0.01117706298828125,-0.01438140869140625,-0.00736236572265625,-0.0225830078125,-0.0058746337890625,-0.009765625,-0.01941680908203125,-0.01468658447265625,-0.01033782958984375,-0.0109100341796875,-0.006103515625,-0.0301361083984375,0.13916015625,-0.07476806640625,0.121612548828125,0.117950439453125,-0.036468505859375,0.090484619140625,0.121002197265625,0.100860595703125,0.1165771484375,0.1202392578125,0.097503662109375,0.103607177734375,0.125274658203125,0.008544921875,0.106201171875,0.101318359375,-3.504887342453003,-0.00034332275390625
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.181473255157471,0.4874897599220276,-817.9345703125,-236373.078125,-29476.640625,1757.19970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0026702880859375,-0.005035400390625,-0.00614166259765625,-0.00396728515625,-0.00583648681640625,-0.0011444091796875,-0.00946044921875,0.00019073486328125,-0.0030517578125,-0.0067138671875,-0.00682830810546875,-0.00316619873046875,-0.00423431396484375,-0.00232696533203125,-0.0089263916015625,0.339202880859375,0.086517333984375,0.04974365234375,0.107269287109375,0.175933837890625,0.110626220703125,0.08697509765625,0.105133056640625,0.10345458984375,0.111083984375,0.067596435546875,0.1007080078125,0.124359130859375,0.01129150390625,0.10650634765625,0.06561279296875,-3.1780364513397217,0.00072479248046875
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.739154815673828,1.1318163871765137,-819.331787109375,-236733.671875,-29464.75390625,1874.5894775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00873565673828125,0.0131988525390625,0.01575469970703125,0.01255035400390625,0.0145721435546875,0.00965118408203125,0.02330780029296875,0.0092315673828125,0.00885009765625,0.02025604248046875,0.0162506103515625,0.01064300537109375,0.01201629638671875,0.00568389892578125,0.03009796142578125,0.0,-0.15289306640625,0.020751953125,0.106048583984375,0.16021728515625,0.093841552734375,0.084686279296875,0.1031494140625,0.106353759765625,0.101776123046875,0.123443603515625,0.105438232421875,0.11810302734375,0.04547119140625,0.10345458984375,0.09185791015625,19.04782485961914,0.000152587890625
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4946727752685547,0.7284921407699585,-821.819091796875,-236997.78125,-29791.458984375,1816.9908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00415802001953125,0.00629425048828125,0.0077056884765625,0.004730224609375,0.00522613525390625,0.00095367431640625,0.00919342041015625,0.00209808349609375,0.00431060791015625,0.00988006591796875,0.00370025634765625,0.00576019287109375,0.00518798828125,0.00293731689453125,0.01003265380859375,0.159454345703125,0.181732177734375,0.200958251953125,0.099334716796875,0.2801513671875,0.084075927734375,0.129241943359375,0.10589599609375,0.109100341796875,0.101776123046875,0.145263671875,0.10711669921875,0.10009765625,0.02044677734375,0.10711669921875,0.095672607421875,5.32008695602417,-0.00049591064453125
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0292551517486572,0.7169418334960938,-823.2161254882812,-236953.5625,-30523.166015625,1646.5538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00823974609375,-0.0113677978515625,-0.01495361328125,-0.0099945068359375,-0.0139617919921875,-0.00720977783203125,-0.02330780029296875,-0.0077056884765625,-0.00850677490234375,-0.019073486328125,-0.01506805419921875,-0.01064300537109375,-0.00946044921875,-0.005035400390625,-0.0284576416015625,0.129547119140625,0.61309814453125,0.146026611328125,0.094757080078125,0.145416259765625,0.106353759765625,0.110626220703125,0.10223388671875,0.097503662109375,0.100860595703125,0.08636474609375,0.114593505859375,0.106048583984375,0.042724609375,0.1068115234375,0.095977783203125,-4.812291145324707,0.00041961669921875
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.517587184906006,1.1468901634216309,-824.322021484375,-237524.5625,-31073.107421875,1529.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00274658203125,-0.00476837158203125,-0.00545501708984375,-0.0040435791015625,-0.00438690185546875,-0.0025177001953125,-0.01010894775390625,-0.00335693359375,-0.00385284423828125,-0.00637054443359375,-0.0060272216796875,-0.00339508056640625,-0.00347137451171875,-0.001220703125,-0.00972747802734375,0.053558349609375,0.19744873046875,0.087738037109375,0.0921630859375,0.08697509765625,0.1513671875,0.14801025390625,0.099334716796875,0.09307861328125,0.09552001953125,0.0421142578125,0.103912353515625,0.106353759765625,0.04058837890625,0.106201171875,0.09033203125,-3.504887342453003,-0.00095367431640625
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.396789789199829,0.9843955039978027,-823.6156005859375,-237895.640625,-31315.052734375,1438.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00640869140625,0.01438140869140625,0.01705169677734375,0.0128936767578125,0.01392364501953125,0.00919342041015625,0.02483367919921875,0.00812530517578125,0.009002685546875,0.0215911865234375,0.014495849609375,0.01018524169921875,0.008544921875,0.00606536865234375,0.02777099609375,0.189666748046875,0.040740966796875,0.061798095703125,0.09918212890625,0.07537841796875,0.146484375,0.10955810546875,0.10467529296875,0.10223388671875,0.10162353515625,0.07904052734375,0.098876953125,0.10498046875,0.057373046875,0.1031494140625,0.086212158203125,15.779315948486328,3.814697265625e-05
