,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.190223455429077,-6.586525917053223,-662.626708984375,-197236.453125,69658.359375,-2478.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0084686279296875,0.01506805419921875,0.0183868408203125,0.01129150390625,0.0151824951171875,0.008392333984375,0.025787353515625,0.00782012939453125,0.00980377197265625,0.027313232421875,0.01430511474609375,0.01873016357421875,0.01117706298828125,0.0052642822265625,0.02933502197265625,-1.52099609375,0.380401611328125,0.064697265625,0.14739990234375,0.1068115234375,0.101776123046875,0.102386474609375,0.09735107421875,0.1055908203125,0.077056884765625,0.047149658203125,0.120849609375,0.337982177734375,0.7379150390625,0.36163330078125,1.158447265625,8.633153915405273
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0119681358337402,-6.426844120025635,-664.0157470703125,-197425.265625,69943.375,-2260.43701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00110626220703125,-0.0018310546875,0.00133514404296875,-0.00091552734375,0.00209808349609375,0.00064849853515625,-0.00011444091796875,0.00217437744140625,0.0026702880859375,0.0066375732421875,-0.00335693359375,0.0061798095703125,0.00030517578125,-0.000152587890625,-0.00213623046875,1.40625,-0.2374267578125,0.04425048828125,0.06103515625,0.102081298828125,0.06378173828125,0.115814208984375,0.056915283203125,0.119171142578125,0.151214599609375,0.084228515625,0.09765625,0.94512939453125,1.64398193359375,-0.54534912109375,1.527862548828125,9.547806739807129
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0952560901641846,-6.22412109375,-664.9993896484375,-197497.640625,70243.703125,-2094.517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0070953369140625,-0.01171112060546875,-0.0170135498046875,-0.00988006591796875,-0.017242431640625,-0.00568389892578125,-0.02361297607421875,-0.00911712646484375,-0.01232147216796875,-0.0250244140625,-0.01422882080078125,-0.0171661376953125,-0.01251220703125,-0.00362396240234375,-0.0298309326171875,0.229339599609375,0.17120361328125,0.1434326171875,0.133056640625,0.309295654296875,0.073089599609375,0.066986083984375,0.14862060546875,0.047454833984375,0.09613037109375,0.18524169921875,0.10498046875,-0.39581298828125,-0.36102294921875,0.09490966796875,-0.9930419921875,-1.4280292987823486
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3182830810546875,-5.961808681488037,-665.9404296875,-197531.921875,70136.5546875,-1977.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0009918212890625,0.0008392333984375,0.00080108642578125,3.814697265625e-05,0.00110626220703125,0.0009918212890625,-0.00263214111328125,0.00202178955078125,-0.00347137451171875,-0.005950927734375,0.0017547607421875,-0.00762939453125,0.0006103515625,0.001220703125,0.00377655029296875,-0.17425537109375,0.3558349609375,-0.013275146484375,0.04119873046875,-0.13671875,0.07110595703125,0.083770751953125,0.073394775390625,0.123443603515625,0.12603759765625,0.079193115234375,0.1226806640625,-0.858612060546875,-1.4996337890625,0.5108642578125,-1.5118408203125,-2.647566556930542
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,-5.743801116943359,-666.8037109375,-197882.0625,70418.1484375,-1989.9459228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00812530517578125,0.01201629638671875,0.019073486328125,0.0121307373046875,0.01567840576171875,0.0098419189453125,0.0240325927734375,0.007476806640625,0.013885498046875,0.02536773681640625,0.01911163330078125,0.0164794921875,0.01277923583984375,0.0054931640625,0.0290679931640625,-0.37811279296875,-0.09674072265625,0.02593994140625,0.046234130859375,-0.004730224609375,0.036773681640625,0.106964111328125,0.040740966796875,0.14129638671875,0.035400390625,0.08209228515625,0.085296630859375,0.55877685546875,0.762939453125,0.24658203125,1.213836669921875,8.633153915405273
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5393346548080444,-5.497132301330566,-665.6455688476562,-198052.96875,70845.4765625,-1871.315673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00278472900390625,-0.0006103515625,-0.00057220458984375,-0.0005340576171875,0.00125885009765625,0.00362396240234375,-0.00110626220703125,-0.00133514404296875,0.00415802001953125,0.00782012939453125,-0.0042724609375,0.00438690185546875,-0.0014495849609375,0.00034332275390625,-0.00156402587890625,0.6884765625,0.111846923828125,0.15289306640625,0.11383056640625,0.32623291015625,0.125732421875,0.107269287109375,0.1055908203125,0.07598876953125,0.07904052734375,0.07049560546875,0.0830078125,0.998382568359375,1.702880859375,-0.6219482421875,1.533660888671875,9.24292278289795
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19266176223754883,-6.19993257522583,-667.467529296875,-198173.796875,70849.796875,-1780.63232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.009307861328125,-0.0121307373046875,-0.0159454345703125,-0.0118255615234375,-0.01506805419921875,-0.01079559326171875,-0.02246856689453125,-0.00751495361328125,-0.010528564453125,-0.02407073974609375,-0.0141143798828125,-0.01926422119140625,-0.0103759765625,-0.007781982421875,-0.02750396728515625,0.257110595703125,0.279998779296875,0.068359375,0.114593505859375,0.152740478515625,0.04547119140625,0.084075927734375,0.115509033203125,0.088348388671875,0.067138671875,0.059356689453125,0.11444091796875,0.010833740234375,-0.44097900390625,0.2691650390625,-1.303558349609375,-0.8182606101036072
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7026885151863098,-5.2727370262146,-669.2880859375,-198565.640625,71034.1953125,-1645.23876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00148773193359375,0.00164031982421875,0.00171661376953125,0.0017547607421875,-0.00148773193359375,-0.0011444091796875,0.00011444091796875,0.0022125244140625,-0.0048828125,-0.009307861328125,0.00762939453125,-0.0037384033203125,0.0014495849609375,7.62939453125e-05,0.0017547607421875,-0.509185791015625,0.068206787109375,0.17303466796875,0.126953125,0.1141357421875,0.141448974609375,0.130157470703125,0.109100341796875,0.0897216796875,0.17852783203125,0.049591064453125,0.116424560546875,-1.06109619140625,-1.805419921875,0.89508056640625,-1.15142822265625,-2.0377979278564453
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0315124988555908,-5.526084899902344,-667.962646484375,-198782.21875,71444.203125,-1412.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00782012939453125,0.01338958740234375,0.0171661376953125,0.01026153564453125,0.0183868408203125,0.0084686279296875,0.0266265869140625,0.00782012939453125,0.0119781494140625,0.026702880859375,0.015411376953125,0.01773834228515625,0.01110076904296875,0.0031280517578125,0.02895355224609375,0.9149169921875,-0.34576416015625,-0.142974853515625,0.11474609375,0.150146484375,0.115509033203125,0.084991455078125,0.106353759765625,0.081024169921875,0.037841796875,0.160675048828125,0.10345458984375,0.42724609375,0.765380859375,-0.0408935546875,1.18927001953125,9.852691650390625
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129537582397461,-5.030115604400635,-668.8772583007812,-198849.375,71706.328125,-1244.4268798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.000457763671875,0.00064849853515625,0.00030517578125,0.00110626220703125,-0.00194549560546875,0.0018310546875,-0.00026702880859375,0.00110626220703125,0.0032806396484375,0.0087738037109375,-0.0052642822265625,0.00484466552734375,0.0014495849609375,-0.00202178955078125,-0.0011444091796875,-0.74951171875,0.692596435546875,0.12542724609375,0.1715087890625,0.167999267578125,0.120697021484375,0.0933837890625,0.135345458984375,0.061798095703125,0.135955810546875,0.111083984375,0.11627197265625,1.051788330078125,1.92413330078125,-0.616455078125,1.42578125,9.852691650390625
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.713319778442383,-4.3926100730896,-668.7763061523438,-198867.53125,71892.0,-1059.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0072479248046875,-0.01239776611328125,-0.0167083740234375,-0.0112152099609375,-0.0140380859375,-0.00942230224609375,-0.02307891845703125,-0.00934600830078125,-0.0095367431640625,-0.0247955322265625,-0.01514434814453125,-0.014190673828125,-0.0128173828125,-0.004425048828125,-0.02964019775390625,0.4437255859375,0.157928466796875,0.07720947265625,0.06011962890625,0.0799560546875,0.12359619140625,0.09521484375,0.07049560546875,0.122222900390625,0.087127685546875,0.095977783203125,0.096282958984375,-0.0384521484375,-0.41259765625,0.25390625,-0.62408447265625,-7.830599784851074
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6070308685302734,-4.036145210266113,-668.569580078125,-198993.96875,71929.71875,-699.3660888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00152587890625,0.00110626220703125,0.00156402587890625,0.0005340576171875,-0.00164031982421875,-0.0020599365234375,0.00171661376953125,0.0016021728515625,-0.0070953369140625,-0.0054931640625,0.00522613525390625,-0.0048828125,0.0,-0.0006866455078125,0.001983642578125,0.11016845703125,0.0909423828125,0.15167236328125,0.05401611328125,0.199432373046875,0.07293701171875,0.09521484375,0.108184814453125,0.10162353515625,0.01007080078125,0.14556884765625,0.095672607421875,-1.04217529296875,-1.50482177734375,0.54443359375,-1.37054443359375,4.05988883972168
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,-4.010868072509766,-668.7705078125,-198812.375,72396.234375,-415.5794982910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0084686279296875,0.0128936767578125,0.01811981201171875,0.01209259033203125,0.01552581787109375,0.00949859619140625,0.023193359375,0.0080108642578125,0.01224517822265625,0.02429962158203125,0.01399993896484375,0.01644134521484375,0.0102996826171875,0.00766754150390625,0.02834320068359375,0.007476806640625,0.06744384765625,0.14892578125,0.066070556640625,-0.07171630859375,0.069580078125,0.130462646484375,0.07781982421875,0.128326416015625,0.1373291015625,0.073699951171875,0.09246826171875,0.4364013671875,0.72052001953125,-0.22552490234375,1.152496337890625,9.852691650390625
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1483073234558105,-3.615528106689453,-669.1771850585938,-198854.875,72387.5078125,-348.4427185058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0006103515625,-0.00057220458984375,0.00011444091796875,0.00049591064453125,0.00164031982421875,0.00164031982421875,-0.00141143798828125,-0.00041961669921875,0.005950927734375,0.0074005126953125,-0.00457763671875,0.00568389892578125,-0.0017547607421875,0.00019073486328125,-0.00213623046875,0.25360107421875,0.2667236328125,-0.077362060546875,0.096588134765625,0.15625,0.128326416015625,0.0994873046875,0.08575439453125,0.107879638671875,0.0927734375,0.11322021484375,0.02288818359375,1.20391845703125,1.83868408203125,-0.513916015625,1.46026611328125,11.07222843170166
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.295741081237793,-3.819916248321533,-667.7120361328125,-198640.359375,72722.859375,19.37654685974121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00690460205078125,-0.01522064208984375,-0.015869140625,-0.012969970703125,-0.01590728759765625,-0.0080108642578125,-0.0263214111328125,-0.00652313232421875,-0.009002685546875,-0.02567291259765625,-0.0101470947265625,-0.0151824951171875,-0.01186370849609375,-0.0043487548828125,-0.02887725830078125,-0.134429931640625,-0.00701904296875,0.175628662109375,0.12664794921875,0.139923095703125,0.086822509765625,0.101165771484375,0.1025390625,0.096282958984375,0.07049560546875,0.029296875,0.08087158203125,0.142059326171875,-0.615234375,0.73211669921875,-0.851898193359375,-1.4280292987823486
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.430036544799805,-3.6668529510498047,-665.8453979492188,-198311.390625,72873.4453125,216.08029174804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00110626220703125,0.000152587890625,0.00057220458984375,0.0022125244140625,3.814697265625e-05,-0.0020599365234375,0.00156402587890625,0.000457763671875,-0.003662109375,-0.005950927734375,0.0009918212890625,-0.00476837158203125,0.00217437744140625,0.0012969970703125,0.00217437744140625,0.371551513671875,0.0531005859375,0.093231201171875,0.13153076171875,0.138397216796875,-0.01861572265625,0.07537841796875,0.117034912109375,0.091705322265625,0.09307861328125,0.075836181640625,0.121612548828125,-0.97625732421875,-1.6119384765625,0.2239990234375,-1.478271484375,-0.8182606101036072
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.512986183166504,-3.196329116821289,-667.85986328125,-198416.703125,72980.015625,534.307373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00904083251953125,0.0136566162109375,0.01819610595703125,0.0124359130859375,0.01453399658203125,0.0113677978515625,0.023040771484375,0.00911712646484375,0.0095367431640625,0.0238800048828125,0.0145721435546875,0.0168609619140625,0.01110076904296875,0.005340576171875,0.0301361083984375,-0.0537109375,0.251617431640625,-0.000457763671875,0.0787353515625,0.05096435546875,0.204315185546875,0.1129150390625,0.09063720703125,0.098724365234375,0.102386474609375,0.09307861328125,0.130615234375,0.06866455078125,0.47119140625,-0.3082275390625,1.029510498046875,8.023386001586914
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.469880104064941,-3.04398775100708,-664.5829467773438,-198270.453125,73392.2578125,893.5508422851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.0006103515625,0.00011444091796875,-0.0022125244140625,-0.0006866455078125,0.0005340576171875,0.0006103515625,-0.0006866455078125,-0.0008392333984375,0.003814697265625,0.0078582763671875,-0.0029754638671875,0.00415802001953125,3.814697265625e-05,0.0,-0.00209808349609375,-0.00732421875,-0.0732421875,0.017242431640625,0.10009765625,0.081939697265625,0.074920654296875,0.096893310546875,0.079803466796875,0.10772705078125,0.064849853515625,0.142974853515625,0.114288330078125,1.121978759765625,1.85546875,-0.32928466796875,1.691436767578125,11.377113342285156
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.144242286682129,-2.7373099327087402,-662.9261474609375,-198123.125,73410.3125,1073.8472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00904083251953125,-0.01194000244140625,-0.01644134521484375,-0.01190185546875,-0.012664794921875,-0.0092315673828125,-0.0243377685546875,-0.00690460205078125,-0.0107574462890625,-0.02277374267578125,-0.0106048583984375,-0.01697540283203125,-0.01110076904296875,-0.0032806396484375,-0.0296783447265625,0.38665771484375,0.04058837890625,0.168914794921875,0.0885009765625,0.1031494140625,0.0958251953125,0.082855224609375,0.099945068359375,0.095367431640625,0.08270263671875,0.1202392578125,0.078277587890625,-0.043182373046875,-0.36285400390625,0.59295654296875,-0.85418701171875,1.0110454559326172
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.087916374206543,-2.026477336883545,-664.1826782226562,-197838.21875,73449.015625,1183.1512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00179290771484375,0.0018310546875,0.0012969970703125,0.001220703125,-0.00194549560546875,0.00087738037109375,0.00152587890625,-0.00125885009765625,-0.0051116943359375,-0.00522613525390625,0.00274658203125,-0.00469207763671875,0.001068115234375,0.00156402587890625,0.00301361083984375,-0.272369384765625,0.41961669921875,0.082244873046875,0.12451171875,0.173187255859375,0.11016845703125,0.094451904296875,0.13824462890625,0.0762939453125,0.133819580078125,0.10406494140625,0.068817138671875,-1.236572265625,-1.57867431640625,0.5621337890625,-1.234588623046875,-1.1231448650360107
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.735570907592773,-2.760267734527588,-662.2581176757812,-197007.0625,73552.0625,1333.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0084686279296875,0.01209259033203125,0.0168609619140625,0.01361846923828125,0.01537322998046875,0.009307861328125,0.024871826171875,0.008544921875,0.0116729736328125,0.02605438232421875,0.012359619140625,0.01659393310546875,0.01312255859375,0.00247955322265625,0.0315093994140625,0.20782470703125,0.223236083984375,0.034027099609375,0.078125,0.1251220703125,-0.0006103515625,0.093231201171875,0.09063720703125,0.114288330078125,0.2203369140625,0.08575439453125,0.096435546875,0.237579345703125,0.68756103515625,-0.18035888671875,0.955657958984375,9.852691650390625
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.173081398010254,-2.283181667327881,-661.5059814453125,-196562.953125,73552.53125,1501.0560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,-0.001678466796875,-0.0006866455078125,-0.001373291015625,0.0019073486328125,0.001373291015625,-0.0019073486328125,-0.0006103515625,0.00030517578125,0.0052642822265625,0.0064849853515625,-0.0014495849609375,0.00514984130859375,0.0002288818359375,-0.00072479248046875,-0.0043487548828125,0.3497314453125,-0.14007568359375,0.242767333984375,0.10040283203125,-0.05279541015625,0.129547119140625,0.124053955078125,0.098114013671875,0.10345458984375,0.01922607421875,0.105438232421875,0.11962890625,1.31805419921875,1.86309814453125,-0.03021240234375,1.551666259765625,9.852691650390625
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.481951713562012,-2.421358108520508,-658.4891967773438,-196725.8125,73638.09375,1697.4669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00690460205078125,-0.01129150390625,-0.01605987548828125,-0.0118255615234375,-0.01495361328125,-0.0101470947265625,-0.02391815185546875,-0.00736236572265625,-0.01251220703125,-0.023345947265625,-0.0144195556640625,-0.01796722412109375,-0.01087188720703125,-0.00698089599609375,-0.02960205078125,-0.160369873046875,0.260772705078125,-0.030364990234375,0.137786865234375,0.126800537109375,0.142669677734375,0.1043701171875,0.09796142578125,0.078277587890625,0.0921630859375,0.05950927734375,0.103912353515625,-0.085601806640625,-0.4925537109375,0.37994384765625,-1.11480712890625,-2.647566556930542
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.586074829101562,-2.0349161624908447,-660.6530151367188,-196558.109375,73359.1015625,1864.7093505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0016021728515625,0.00095367431640625,0.00091552734375,-0.000457763671875,0.0009918212890625,0.00057220458984375,0.00164031982421875,-0.00125885009765625,-0.00335693359375,-0.005645751953125,0.0006866455078125,-0.00324249267578125,0.00034332275390625,0.003509521484375,0.002593994140625,0.135345458984375,-0.1190185546875,0.16876220703125,0.08270263671875,0.112762451171875,0.06591796875,0.078582763671875,0.058746337890625,0.117340087890625,0.14312744140625,0.05767822265625,0.11199951171875,-0.9442138671875,-1.54632568359375,0.4229736328125,-1.203765869140625,-2.342682361602783
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.415140151977539,-2.0391697883605957,-660.09326171875,-196773.15625,73542.6953125,1993.983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.007171630859375,0.01377105712890625,0.0167083740234375,0.01453399658203125,0.01636505126953125,0.00843048095703125,0.02349853515625,0.008544921875,0.011749267578125,0.0249481201171875,0.01476287841796875,0.01720428466796875,0.0128936767578125,0.004730224609375,0.02849578857421875,0.316162109375,0.130462646484375,0.002899169921875,0.0634765625,0.0677490234375,0.11871337890625,0.07598876953125,0.091705322265625,0.093231201171875,0.086822509765625,0.071258544921875,0.105133056640625,0.27130126953125,0.77850341796875,-0.13671875,1.27166748046875,8.93803882598877
