,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.055875778198242,38.23902130126953,-236.65521240234375,-61644.11328125,-3805.333251953125,-3095.811767578125,-11.276741981506348,-11.21476936340332,-267.77459716796875,81684.7109375,24394.8515625,-5795.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0063323974609375,-0.00926971435546875,-0.008544921875,-0.00690460205078125,-0.007476806640625,-0.0057220458984375,-0.01659393310546875,-0.00278472900390625,-0.00362396240234375,-0.039215087890625,-0.00896453857421875,-0.0061798095703125,-0.0078582763671875,-0.00274658203125,-0.01705169677734375,0.0927734375,0.0994873046875,0.090179443359375,0.099029541015625,0.0872802734375,0.091400146484375,0.082855224609375,0.077362060546875,0.0189208984375,0.03143310546875,0.110626220703125,0.089111328125,0.095977783203125,-3.1005859375,0.10223388671875,0.0970458984375,0.955852210521698
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.59522819519043,37.87828826904297,-237.38771057128906,-62019.83203125,-4255.2158203125,-3331.432373046875,-12.324328422546387,-11.652020454406738,-267.79083251953125,81899.0,24870.212890625,-5946.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00621795654296875,0.01102447509765625,0.01537322998046875,0.0090789794921875,0.01155853271484375,0.00568389892578125,0.020599365234375,0.0048065185546875,0.00736236572265625,-0.000457763671875,0.01430511474609375,0.008544921875,0.012359619140625,0.00362396240234375,0.02567291259765625,0.093231201171875,0.092010498046875,0.090789794921875,0.095977783203125,0.090789794921875,0.0970458984375,0.082550048828125,0.104522705078125,0.06500244140625,0.10162353515625,0.098724365234375,0.0750732421875,0.09552001953125,-3.009033203125,0.09490966796875,0.0958251953125,10.39059066772461
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.66124439239502,37.42812728881836,-239.75653076171875,-62396.8828125,-5128.56005859375,-3573.138427734375,-12.760950088500977,-12.195064544677734,-266.7694091796875,81596.390625,25075.72265625,-6011.77880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00522613525390625,0.00614166259765625,0.00946044921875,0.0089263916015625,0.00858306884765625,0.0055694580078125,0.01766204833984375,0.00682830810546875,0.00576019287109375,0.0421905517578125,0.009307861328125,0.0048828125,0.0043487548828125,0.00087738037109375,0.01705169677734375,0.091094970703125,0.09613037109375,0.09368896484375,0.09765625,0.109405517578125,0.09307861328125,0.102996826171875,0.110626220703125,0.09002685546875,0.05584716796875,0.089111328125,0.077972412109375,0.097503662109375,3.38165283203125,0.0982666015625,0.101470947265625,1.8993260860443115
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.729303359985352,36.632598876953125,-240.8596954345703,-62689.33203125,-5770.06787109375,-3978.312255859375,-12.867656707763672,-12.806644439697266,-266.06256103515625,81375.7109375,25763.23046875,-6479.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00621795654296875,-0.0099945068359375,-0.01293182373046875,-0.00972747802734375,-0.010223388671875,-0.00690460205078125,-0.01678466796875,-0.00690460205078125,-0.00568389892578125,-0.00213623046875,-0.01346588134765625,-0.00812530517578125,-0.01018524169921875,-0.005645751953125,-0.02597808837890625,0.093994140625,0.0933837890625,0.094146728515625,0.097198486328125,0.09796142578125,0.10162353515625,0.110321044921875,0.090789794921875,0.074615478515625,0.1519775390625,0.08941650390625,0.092010498046875,0.092010498046875,3.1512451171875,0.0970458984375,0.093994140625,-0.9310954213142395
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.10704231262207,36.365203857421875,-240.93402099609375,-63142.0390625,-6336.556640625,-4474.13623046875,-13.40007495880127,-13.167019844055176,-264.67559814453125,81057.609375,25970.6953125,-6688.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00518798828125,-0.00881195068359375,-0.00911712646484375,-0.00621795654296875,-0.006561279296875,-0.00270843505859375,-0.0159454345703125,-0.00476837158203125,-0.00553131103515625,-0.03887176513671875,-0.008087158203125,-0.00537872314453125,-0.00759124755859375,-0.00518798828125,-0.0164031982421875,0.091400146484375,0.0970458984375,0.092315673828125,0.095062255859375,0.090179443359375,0.09857177734375,0.086517333984375,0.12908935546875,0.111083984375,0.07476806640625,0.1019287109375,0.0927734375,0.096893310546875,-3.09967041015625,0.09857177734375,0.096282958984375,-2.503551959991455
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.247711181640625,36.456764221191406,-242.2429656982422,-63625.05078125,-6913.03564453125,-4564.3701171875,-14.10501480102539,-13.861635208129883,-264.6954345703125,80835.4921875,26330.95703125,-6957.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00469207763671875,0.01377105712890625,0.01499176025390625,0.01117706298828125,0.01430511474609375,0.00743865966796875,0.01766204833984375,0.0058746337890625,0.00598907470703125,0.0019073486328125,0.0107574462890625,0.0107574462890625,0.00904083251953125,0.00484466552734375,0.024261474609375,0.098419189453125,0.092926025390625,0.095672607421875,0.09033203125,0.09765625,0.10162353515625,0.080718994140625,0.108489990234375,0.074920654296875,0.130615234375,0.093841552734375,0.093994140625,0.093994140625,-3.01177978515625,0.09765625,0.097198486328125,11.648555755615234
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.415974617004395,36.451847076416016,-244.4005126953125,-63900.640625,-7434.43505859375,-5029.810546875,-15.15951156616211,-14.37895393371582,-263.6292419433594,80593.671875,26564.716796875,-7277.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00507354736328125,0.007781982421875,0.00865936279296875,0.0061798095703125,0.0083160400390625,0.00518798828125,0.01873016357421875,0.00301361083984375,0.00560760498046875,0.039825439453125,0.01125335693359375,0.00804901123046875,0.00659942626953125,0.00385284423828125,0.0154876708984375,0.1043701171875,0.103759765625,0.1055908203125,0.10650634765625,0.07049560546875,0.097503662109375,0.09246826171875,0.099639892578125,0.10467529296875,0.116119384765625,0.102081298828125,0.1007080078125,0.10009765625,3.38134765625,0.10040283203125,0.0994873046875,5.987712860107422
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.666950225830078,36.45433807373047,-247.1649169921875,-64506.5625,-7875.1826171875,-5095.2451171875,-15.519216537475586,-14.666547775268555,-263.5993347167969,79834.484375,27295.822265625,-7432.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00576019287109375,-0.01171112060546875,-0.01293182373046875,-0.008392333984375,-0.01247406005859375,-0.0052642822265625,-0.019378662109375,-0.0051116943359375,-0.008697509765625,-0.00064849853515625,-0.01224517822265625,-0.00926971435546875,-0.0092315673828125,-0.00293731689453125,-0.02559661865234375,0.097503662109375,0.1007080078125,0.091552734375,0.0927734375,0.099029541015625,0.088958740234375,0.086212158203125,0.071563720703125,0.0830078125,0.0531005859375,0.095977783203125,0.100860595703125,0.0946044921875,3.14361572265625,0.09765625,0.09521484375,-0.6166041493415833
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.04184913635254,36.548744201660156,-247.2154998779297,-64980.1875,-8280.564453125,-5588.1357421875,-15.959969520568848,-14.75236701965332,-262.8693542480469,80023.2578125,27228.48828125,-7668.42041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0043487548828125,-0.00701904296875,-0.0092315673828125,-0.00804901123046875,-0.00774383544921875,-0.00507354736328125,-0.015106201171875,-0.00499725341796875,-0.00385284423828125,-0.03948211669921875,-0.00743865966796875,-0.0028228759765625,-0.00621795654296875,-0.00030517578125,-0.0170135498046875,0.09979248046875,0.0946044921875,0.094146728515625,0.0897216796875,0.107879638671875,0.09368896484375,0.113525390625,0.097198486328125,0.126495361328125,0.068206787109375,0.091552734375,0.097198486328125,0.092620849609375,-3.1005859375,0.09552001953125,0.092926025390625,-1.2455867528915405
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.569061279296875,36.7163200378418,-247.93231201171875,-64859.3515625,-8780.7392578125,-5880.5283203125,-16.328224182128906,-15.276944160461426,-261.21893310546875,79919.0078125,27674.9921875,-7871.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.007781982421875,0.01018524169921875,0.0151824951171875,0.008392333984375,0.0138092041015625,0.00339508056640625,0.01972198486328125,0.00453948974609375,0.0087738037109375,-0.0005340576171875,0.01476287841796875,0.0084686279296875,0.012359619140625,0.00507354736328125,0.02719879150390625,0.09674072265625,0.09735107421875,0.095367431640625,0.10040283203125,0.118408203125,0.101318359375,0.124969482421875,0.104827880859375,0.06622314453125,0.07354736328125,0.09796142578125,0.098724365234375,0.093536376953125,-3.0084228515625,0.0994873046875,0.098419189453125,11.96304702758789
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.265899658203125,36.902767181396484,-248.64968872070312,-65342.53515625,-9260.0810546875,-6023.0888671875,-17.029674530029297,-15.533479690551758,-261.4595642089844,79681.7265625,27972.6640625,-7909.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.006561279296875,0.00942230224609375,0.0102996826171875,0.0092315673828125,0.0080108642578125,0.003509521484375,0.01613616943359375,0.00133514404296875,0.00469207763671875,0.03971099853515625,0.010986328125,0.0060272216796875,0.0067138671875,0.005340576171875,0.01720428466796875,0.093231201171875,0.096893310546875,0.09307861328125,0.1031494140625,0.10345458984375,0.1031494140625,0.044097900390625,0.098876953125,0.056304931640625,0.0787353515625,0.101165771484375,0.103759765625,0.099639892578125,3.38287353515625,0.0970458984375,0.09765625,12.592029571533203
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.58016014099121,36.99196243286133,-250.38204956054688,-65404.9296875,-9365.0712890625,-6000.95751953125,-17.20989227294922,-14.840889930725098,-259.80255126953125,79376.28125,27975.27734375,-8083.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00789642333984375,-0.0121307373046875,-0.01354217529296875,-0.01003265380859375,-0.01255035400390625,-0.0072479248046875,-0.018463134765625,-0.0054931640625,-0.0067138671875,-0.00133514404296875,-0.01056671142578125,-0.0098419189453125,-0.0083160400390625,-0.0063323974609375,-0.024871826171875,0.0933837890625,0.09521484375,0.098876953125,0.10467529296875,0.096282958984375,0.09613037109375,0.185089111328125,0.1092529296875,0.09796142578125,0.096588134765625,0.092010498046875,0.106201171875,0.09796142578125,3.1414794921875,0.09613037109375,0.095367431640625,1.5848348140716553
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.60661506652832,37.26234817504883,-249.33346557617188,-65429.09375,-9835.357421875,-6000.8203125,-17.567670822143555,-15.005916595458984,-259.0935974121094,79061.6015625,28184.35546875,-8229.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.004119873046875,-0.009307861328125,-0.01056671142578125,-0.00820159912109375,-0.00644683837890625,-0.004119873046875,-0.0127410888671875,-0.00255584716796875,-0.005645751953125,-0.03879547119140625,-0.009002685546875,-0.0058746337890625,-0.00759124755859375,-0.0049591064453125,-0.0168609619140625,0.096435546875,0.09490966796875,0.09674072265625,0.084991455078125,0.0836181640625,0.096588134765625,-0.01739501953125,0.082244873046875,0.197296142578125,0.086822509765625,0.10223388671875,0.115966796875,0.0970458984375,-3.10211181640625,0.09918212890625,0.096435546875,0.012378391809761524
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.746902465820312,37.24753189086914,-249.41616821289062,-65351.76171875,-10286.2001953125,-6141.25732421875,-18.01129722595215,-15.361983299255371,-258.0230712890625,79203.9765625,28498.818359375,-8435.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00701904296875,0.01232147216796875,0.014190673828125,0.0096893310546875,0.014190673828125,0.00713348388671875,0.01979827880859375,0.00614166259765625,0.0089263916015625,0.0020599365234375,0.012664794921875,0.00926971435546875,0.00972747802734375,0.003662109375,0.025787353515625,0.097503662109375,0.09918212890625,0.09124755859375,0.095977783203125,0.099334716796875,0.095672607421875,0.054168701171875,0.08636474609375,0.03997802734375,0.11505126953125,0.103607177734375,0.080413818359375,0.09918212890625,-3.00872802734375,0.09765625,0.097808837890625,14.478978157043457
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.149818420410156,37.348697662353516,-246.96958923339844,-65361.49609375,-10548.3193359375,-6146.97509765625,-18.448772430419922,-14.752778053283691,-258.69720458984375,78899.9921875,28482.728515625,-8470.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00713348388671875,0.00698089599609375,0.01071929931640625,0.0072479248046875,0.0080108642578125,0.00545501708984375,0.0156402587890625,0.0022125244140625,0.00461578369140625,0.039825439453125,0.01003265380859375,0.00751495361328125,0.0060272216796875,0.0028228759765625,0.0164031982421875,0.09613037109375,0.09979248046875,0.09033203125,0.1031494140625,0.097808837890625,0.09765625,0.08270263671875,0.09124755859375,0.083770751953125,0.098876953125,0.117034912109375,0.07568359375,0.099029541015625,3.37921142578125,0.09765625,0.096282958984375,4.729747772216797
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.931312561035156,37.68650436401367,-248.2978973388672,-65041.96875,-10572.251953125,-6375.77001953125,-18.287010192871094,-15.28905200958252,-256.27728271484375,78937.296875,28669.755859375,-8590.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0064849853515625,-0.00995635986328125,-0.012969970703125,-0.0112152099609375,-0.01247406005859375,-0.006256103515625,-0.017547607421875,-0.005950927734375,-0.00949859619140625,0.00156402587890625,-0.013427734375,-0.00797271728515625,-0.00988006591796875,-0.00457763671875,-0.02567291259765625,0.094451904296875,0.09185791015625,0.096435546875,0.098114013671875,0.102996826171875,0.09063720703125,0.110931396484375,0.1068115234375,0.118408203125,0.08941650390625,0.103302001953125,0.07049560546875,0.09185791015625,3.13262939453125,0.0946044921875,0.09552001953125,-2.8180432319641113
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.57126235961914,37.07183837890625,-245.51084899902344,-64547.62109375,-10898.2041015625,-6379.2841796875,-18.198589324951172,-15.200946807861328,-257.6358642578125,78787.1953125,28961.771484375,-8621.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00629425048828125,-0.00850677490234375,-0.008544921875,-0.0055694580078125,-0.0079345703125,-0.00469207763671875,-0.01537322998046875,-0.00293731689453125,-0.0041961669921875,-0.0382232666015625,-0.00865936279296875,-0.0074005126953125,-0.008087158203125,-0.00240325927734375,-0.01621246337890625,0.1043701171875,0.09429931640625,0.091705322265625,0.09185791015625,0.0982666015625,0.099639892578125,0.091705322265625,0.093231201171875,0.09368896484375,0.080718994140625,0.0762939453125,0.09307861328125,0.095672607421875,-3.09844970703125,0.10009765625,0.097808837890625,3.786273717880249
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.577739715576172,37.084781646728516,-246.12757873535156,-64663.765625,-10897.322265625,-6461.6611328125,-18.53070831298828,-15.472633361816406,-257.24725341796875,78354.3828125,28936.890625,-8711.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00751495361328125,0.0125885009765625,0.01499176025390625,0.0128173828125,0.01308441162109375,0.00720977783203125,0.01983642578125,0.00568389892578125,0.0069427490234375,0.001220703125,0.0138092041015625,0.0089263916015625,0.0081634521484375,0.00629425048828125,0.025634765625,0.093994140625,0.09918212890625,0.09765625,0.0946044921875,0.09765625,0.09765625,0.092620849609375,0.10009765625,0.066986083984375,0.1214599609375,0.095977783203125,0.10650634765625,0.097808837890625,-3.006591796875,0.0982666015625,0.098419189453125,11.648555755615234
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.65363883972168,36.73175811767578,-244.15335083007812,-64235.18359375,-10896.6923828125,-6358.06640625,-18.4417667388916,-15.727949142456055,-253.2803497314453,78675.984375,29005.482421875,-8763.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0043487548828125,0.00827789306640625,0.0099945068359375,0.00797271728515625,0.00652313232421875,0.00415802001953125,0.01514434814453125,0.0019073486328125,0.00484466552734375,0.04070281982421875,0.01049041748046875,0.0063323974609375,0.00885009765625,0.003509521484375,0.01678466796875,0.104827880859375,0.100860595703125,0.100555419921875,0.098419189453125,0.103912353515625,0.09613037109375,0.116729736328125,0.124969482421875,0.06439208984375,0.072784423828125,0.097808837890625,0.09124755859375,0.103302001953125,3.38134765625,0.098876953125,0.09521484375,6.616695404052734
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.413101196289062,36.183536529541016,-242.34893798828125,-64015.51171875,-11093.3828125,-6442.98681640625,-18.369976043701172,-15.904716491699219,-254.57192993164062,78564.6484375,29173.119140625,-8825.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00629425048828125,-0.01209259033203125,-0.01384735107421875,-0.0110626220703125,-0.01316070556640625,-0.0080108642578125,-0.01926422119140625,-0.00522613525390625,-0.009307861328125,-0.002899169921875,-0.0131988525390625,-0.00823974609375,-0.00946044921875,-0.005340576171875,-0.0235748291015625,0.09033203125,0.092315673828125,0.10162353515625,0.094451904296875,0.1007080078125,0.094146728515625,0.12176513671875,0.113525390625,0.117950439453125,0.079193115234375,0.085906982421875,0.084228515625,0.096893310546875,3.138427734375,0.09735107421875,0.0970458984375,0.012378391809761524
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.58493423461914,35.8443603515625,-242.98779296875,-63410.01171875,-11472.009765625,-6667.0771484375,-18.88840103149414,-15.911835670471191,-254.53152465820312,78110.71875,29330.228515625,-9006.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0049591064453125,-0.0054931640625,-0.0093841552734375,-0.00621795654296875,-0.00720977783203125,-0.00385284423828125,-0.01529693603515625,-0.0030517578125,-0.00457763671875,-0.038909912109375,-0.0087738037109375,-0.00736236572265625,-0.00499725341796875,-0.0022125244140625,-0.015869140625,0.09490966796875,0.102081298828125,0.0970458984375,0.107421875,0.09765625,0.095672607421875,0.09185791015625,0.01922607421875,0.063934326171875,0.08880615234375,0.0982666015625,0.09857177734375,0.095977783203125,-3.096923828125,0.10101318359375,0.099639892578125,2.528308629989624
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.113292694091797,35.220741271972656,-242.21096801757812,-63497.83984375,-11450.76953125,-6757.681640625,-18.98767852783203,-16.254745483398438,-253.87538146972656,78382.8046875,29596.748046875,-9124.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00732421875,0.0112152099609375,0.0145721435546875,0.0104522705078125,0.013885498046875,0.0087738037109375,0.016632080078125,0.00850677490234375,0.00690460205078125,0.001983642578125,0.01384735107421875,0.010986328125,0.01094818115234375,0.0028228759765625,0.02651214599609375,0.098724365234375,0.10223388671875,0.094451904296875,0.095977783203125,0.098114013671875,0.092926025390625,0.0994873046875,0.103302001953125,0.1031494140625,0.22918701171875,0.10162353515625,0.094146728515625,0.096435546875,-3.009033203125,0.09674072265625,0.09307861328125,9.761608123779297
