,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00484466552734375,-0.01468658447265625,0.001373291015625,0.0045013427734375,-0.0171661376953125,-0.00896453857421875,-0.0040435791015625,-0.00518798828125,0.00408172607421875,-0.001678466796875,0.0086212158203125,0.01323699951171875,0.02063751220703125,0.00591278076171875,0.000762939453125,0.13427734375,0.478363037109375,0.13031005859375,0.16998291015625,0.101165771484375,3.340301513671875,-0.05889892578125,0.126953125,-0.00335693359375,0.2490234375,-5.0,0.3143310546875,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00446319580078125,-0.011749267578125,0.00217437744140625,0.0055694580078125,-0.01811981201171875,-0.00667572021484375,-0.0054168701171875,-0.0040435791015625,0.00141143798828125,-0.0031280517578125,0.00858306884765625,0.01461029052734375,0.020904541015625,0.0077056884765625,0.00133514404296875,0.103607177734375,0.09979248046875,0.093536376953125,0.233154296875,0.06378173828125,3.339691162109375,0.09307861328125,0.08209228515625,0.048828125,0.13946533203125,-5.0,0.3497314453125,-5.0,1.21612548828125,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00339508056640625,-0.01209259033203125,0.00186920166015625,0.00461578369140625,-0.0180816650390625,-0.00682830810546875,-0.0054931640625,-0.00133514404296875,0.00049591064453125,-0.001220703125,0.00682830810546875,0.01476287841796875,0.02170562744140625,0.00732421875,0.00125885009765625,0.108184814453125,0.0616455078125,0.087890625,0.24566650390625,0.085296630859375,3.268280029296875,0.05035400390625,0.08758544921875,0.0799560546875,-0.0238037109375,-5.0,0.311126708984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0032806396484375,-0.0128173828125,-0.00179290771484375,0.0052642822265625,-0.01800537109375,-0.0091552734375,-0.0042724609375,-0.005950927734375,0.003814697265625,-0.00213623046875,0.00995635986328125,0.01636505126953125,0.02094268798828125,0.00530242919921875,0.0014495849609375,0.10894775390625,0.052947998046875,0.069732666015625,0.188751220703125,0.0799560546875,2.91534423828125,0.08392333984375,0.09857177734375,0.10833740234375,0.107421875,-5.0,0.2447509765625,4.999847412109375,-1.288299560546875,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00560760498046875,-0.01384735107421875,0.001220703125,0.0074005126953125,-0.01689910888671875,-0.00820159912109375,-0.00476837158203125,-0.00743865966796875,-0.00125885009765625,-0.0020599365234375,0.00911712646484375,0.01491546630859375,0.02044677734375,0.00476837158203125,0.00087738037109375,0.104522705078125,0.0543212890625,0.0836181640625,0.1580810546875,0.072021484375,2.616424560546875,0.03662109375,0.078125,0.07415771484375,0.164794921875,-5.0,0.323333740234375,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.005340576171875,-0.012969970703125,0.00041961669921875,0.00492095947265625,-0.02025604248046875,-0.009002685546875,-0.00637054443359375,-0.00331878662109375,0.00255584716796875,-0.0038909912109375,0.00823974609375,0.01407623291015625,0.02132415771484375,0.00438690185546875,0.00125885009765625,0.09857177734375,0.065765380859375,0.082550048828125,0.21331787109375,0.0787353515625,2.2589111328125,0.10650634765625,0.07080078125,0.084228515625,0.0762939453125,-4.55108642578125,0.268402099609375,-5.0,1.835174560546875,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00492095947265625,-0.01461029052734375,7.62939453125e-05,0.0045013427734375,-0.0177764892578125,-0.00652313232421875,-0.00682830810546875,-0.00301361083984375,0.00171661376953125,-0.0017547607421875,0.008087158203125,0.0138092041015625,0.02117156982421875,0.00469207763671875,0.0009918212890625,0.09735107421875,0.069732666015625,0.0738525390625,0.077667236328125,0.08575439453125,1.9281005859375,0.054931640625,0.0665283203125,0.09307861328125,0.0634765625,-3.68560791015625,0.258941650390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.266879081726074,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0043487548828125,-0.00988006591796875,-0.00072479248046875,0.00476837158203125,-0.0194549560546875,-0.00789642333984375,-0.00598907470703125,-0.00545501708984375,0.00301361083984375,-0.00072479248046875,0.009307861328125,0.01445770263671875,0.0201416015625,0.00888824462890625,0.00125885009765625,0.089111328125,0.08270263671875,0.075225830078125,-0.382080078125,0.0775146484375,-3.0938720703125,0.06591796875,0.05401611328125,0.1025390625,0.0543212890625,-2.949981689453125,0.31341552734375,4.999847412109375,-0.77117919921875,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00576019287109375,-0.01483917236328125,-0.000152587890625,0.00553131103515625,-0.018463134765625,-0.00629425048828125,-0.00392913818359375,-0.00522613525390625,0.00553131103515625,-0.00194549560546875,0.0075531005859375,0.01377105712890625,0.02025604248046875,0.00881195068359375,0.00141143798828125,0.094451904296875,0.09521484375,0.093536376953125,-0.334014892578125,0.085296630859375,-3.065643310546875,0.11138916015625,0.03631591796875,0.10498046875,0.05462646484375,-2.2705078125,0.339813232421875,-5.0,-5.0,-5.0,-5.0,-2.5219709873199463,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00335693359375,-0.012359619140625,-0.00030517578125,0.0035858154296875,-0.01903533935546875,-0.0090789794921875,-0.00492095947265625,-0.00331878662109375,0.00186920166015625,-0.0009918212890625,0.010223388671875,0.0167083740234375,0.0201416015625,0.0115203857421875,0.0012969970703125,0.078582763671875,0.08331298828125,0.07904052734375,-0.133819580078125,0.092620849609375,-2.95654296875,-0.03509521484375,0.05126953125,0.07537841796875,0.087890625,-1.704559326171875,0.285797119140625,-5.0,2.622833251953125,-5.0,-5.0,-3.6232683658599854,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00370025634765625,-0.013885498046875,0.00125885009765625,0.0054168701171875,-0.01789093017578125,-0.00789642333984375,-0.0031280517578125,-0.00598907470703125,-0.000152587890625,-0.00133514404296875,0.00820159912109375,0.0152587890625,0.020294189453125,0.0084686279296875,0.0009918212890625,0.084381103515625,0.0946044921875,0.083465576171875,0.041656494140625,0.0811767578125,-2.507781982421875,0.03570556640625,0.09124755859375,0.12725830078125,-0.01068115234375,-1.172943115234375,0.32867431640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.007476806640625,-0.01312255859375,0.0006866455078125,0.0043487548828125,-0.0193023681640625,-0.00988006591796875,-0.00476837158203125,-0.0060272216796875,0.00095367431640625,-0.00274658203125,0.00946044921875,0.0150299072265625,0.020751953125,0.00720977783203125,0.00133514404296875,0.096282958984375,0.0823974609375,0.0762939453125,0.2508544921875,0.08880615234375,-2.1258544921875,0.13671875,0.201416015625,0.10345458984375,0.1434326171875,2.47955322265625,0.299072265625,4.999847412109375,-2.21649169921875,4.999847412109375,4.999847412109375,1.4898979663848877,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00476837158203125,-0.01293182373046875,0.00202178955078125,0.003509521484375,-0.01972198486328125,-0.00579833984375,-0.00316619873046875,-0.00141143798828125,0.00217437744140625,-0.0034332275390625,0.00751495361328125,0.01399993896484375,0.0214385986328125,0.009307861328125,0.0011444091796875,0.079803466796875,0.089569091796875,0.080413818359375,0.182342529296875,0.063934326171875,-1.79107666015625,-0.09521484375,0.1861572265625,-0.029296875,0.12969970703125,4.90936279296875,0.283966064453125,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00640869140625,-0.01445770263671875,0.00102996826171875,0.00247955322265625,-0.018157958984375,-0.008087158203125,-0.00514984130859375,-0.00453948974609375,0.00152587890625,-0.003204345703125,0.00904083251953125,0.00881195068359375,0.01926422119140625,0.00308990478515625,0.0006866455078125,0.07537841796875,0.0665283203125,0.077362060546875,0.239715576171875,0.07537841796875,3.3343505859375,0.1202392578125,-0.0616455078125,0.1019287109375,0.098876953125,4.999847412109375,0.291595458984375,-5.0,1.4544677734375,-5.0,-5.0,1.2539056539535522,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00576019287109375,-0.01262664794921875,0.00152587890625,0.00461578369140625,-0.0197601318359375,-0.00797271728515625,-0.00484466552734375,-0.0040435791015625,0.002593994140625,-0.00278472900390625,0.00827789306640625,0.0144195556640625,0.02109527587890625,0.0043487548828125,0.00156402587890625,0.067138671875,0.0653076171875,0.081634521484375,0.31646728515625,0.08331298828125,3.336944580078125,0.10009765625,0.155029296875,0.11260986328125,0.06195068359375,4.999847412109375,0.316162109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00560760498046875,-0.0124359130859375,0.001373291015625,0.00324249267578125,-0.01819610595703125,-0.00926971435546875,-0.00308990478515625,-0.0041961669921875,0.00370025634765625,-0.0048828125,0.010528564453125,0.0174713134765625,0.0209808349609375,0.00934600830078125,0.00095367431640625,0.072784423828125,0.0909423828125,0.070953369140625,0.222015380859375,0.072021484375,-3.014984130859375,0.10711669921875,0.0213623046875,0.069580078125,0.0372314453125,4.999847412109375,0.29876708984375,4.999847412109375,-1.846923828125,4.999847412109375,4.999847412109375,3.7711567878723145,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00621795654296875,-0.01262664794921875,0.0008392333984375,0.0038909912109375,-0.01857757568359375,-0.00850677490234375,-0.0061798095703125,-0.00247955322265625,0.002899169921875,-0.004119873046875,0.00896453857421875,0.0151824951171875,0.0209808349609375,0.00705718994140625,0.00141143798828125,0.077972412109375,0.083465576171875,0.074615478515625,0.18218994140625,0.05767822265625,-2.581024169921875,0.07476806640625,0.0360107421875,0.08575439453125,0.05157470703125,4.999847412109375,0.32012939453125,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00545501708984375,-0.01491546630859375,0.0026702880859375,0.00553131103515625,-0.01842498779296875,-0.00843048095703125,-0.00400543212890625,-0.00255584716796875,0.001220703125,-0.00293731689453125,0.008392333984375,0.0098419189453125,0.02140045166015625,0.0081634521484375,0.00080108642578125,0.077972412109375,0.073699951171875,0.071258544921875,0.111236572265625,0.089111328125,3.279571533203125,0.0811767578125,0.06683349609375,0.10345458984375,-0.00701904296875,4.999847412109375,0.27862548828125,-5.0,1.27532958984375,-5.0,-5.0,0.3099364936351776,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00659942626953125,-0.01277923583984375,-0.00186920166015625,0.0037384033203125,-0.01861572265625,-0.00797271728515625,-0.0067901611328125,-0.00301361083984375,0.00362396240234375,-0.00293731689453125,0.0080108642578125,0.01613616943359375,0.02109527587890625,0.00598907470703125,0.0012969970703125,0.066070556640625,0.08880615234375,0.08087158203125,0.052642822265625,0.1019287109375,2.9254150390625,0.1788330078125,0.0787353515625,0.09002685546875,-0.0274658203125,4.999847412109375,0.32073974609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.03088665008545,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00720977783203125,-0.01026153564453125,0.0006103515625,0.00232696533203125,-0.018157958984375,-0.0089263916015625,-0.004119873046875,-0.00301361083984375,0.0019073486328125,-0.0031280517578125,0.01171112060546875,0.01598358154296875,0.019989013671875,0.00583648681640625,0.0011444091796875,0.07904052734375,0.0640869140625,0.073699951171875,0.00885009765625,0.089569091796875,2.573089599609375,0.1470947265625,0.0689697265625,0.07598876953125,0.08331298828125,4.999847412109375,0.284881591796875,4.999847412109375,-0.03936767578125,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.005035400390625,-0.01377105712890625,-0.00171661376953125,0.0043487548828125,-0.01956939697265625,-0.00881195068359375,-0.0040435791015625,-0.0028228759765625,0.00629425048828125,-0.001678466796875,0.00934600830078125,0.014495849609375,0.02063751220703125,0.00946044921875,0.00148773193359375,0.09002685546875,0.1007080078125,0.077056884765625,-0.022430419921875,0.076751708984375,2.19146728515625,0.4095458984375,0.11016845703125,0.07598876953125,0.1007080078125,4.999847412109375,0.323944091796875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0054168701171875,-0.01560211181640625,0.0006866455078125,0.00347137451171875,-0.01804351806640625,-0.00995635986328125,-0.00194549560546875,-0.00537872314453125,0.00335693359375,-0.00194549560546875,0.01155853271484375,0.01186370849609375,0.02178192138671875,0.00827789306640625,0.00087738037109375,0.0677490234375,0.058135986328125,0.062103271484375,-0.008544921875,0.07415771484375,1.86004638671875,-0.31097412109375,0.10009765625,0.079345703125,0.087890625,4.94537353515625,0.330352783203125,-5.0,1.4898681640625,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.0057220458984375,-0.01361846923828125,0.0023651123046875,0.00591278076171875,-0.01781463623046875,-0.00751495361328125,-0.003662109375,-0.00629425048828125,0.0011444091796875,-0.0016021728515625,0.00865936279296875,0.012054443359375,0.0205230712890625,0.00885009765625,0.0005340576171875,0.06622314453125,0.10528564453125,0.08087158203125,-0.000457763671875,0.081787109375,1.575469970703125,0.05126953125,0.09429931640625,0.08148193359375,0.0494384765625,4.4580078125,0.3558349609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0046539306640625,-0.01636505126953125,-0.00064849853515625,0.00293731689453125,-0.01708984375,-0.0089263916015625,-0.00492095947265625,0.0006866455078125,0.00217437744140625,-0.00118255615234375,0.00965118408203125,0.015411376953125,0.02071380615234375,0.00835418701171875,0.00148773193359375,0.07354736328125,0.08636474609375,0.077362060546875,-0.004730224609375,0.08392333984375,1.324615478515625,0.04119873046875,0.07293701171875,0.04638671875,0.10498046875,4.096527099609375,0.32684326171875,4.999847412109375,-0.57861328125,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00568389892578125,-0.01312255859375,-0.00091552734375,0.003662109375,-0.01865386962890625,-0.0077056884765625,-0.00354766845703125,-0.00213623046875,0.002899169921875,-0.0038909912109375,0.00850677490234375,0.01712799072265625,0.0213623046875,0.0070953369140625,0.0012969970703125,0.08514404296875,0.0848388671875,0.081024169921875,0.006561279296875,0.07476806640625,1.105804443359375,0.09979248046875,0.08331298828125,0.06683349609375,0.1409912109375,3.595733642578125,0.325927734375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0057220458984375,-0.0116729736328125,-0.00057220458984375,0.00415802001953125,-0.016937255859375,-0.0079345703125,-0.00286102294921875,-0.0034332275390625,0.0030517578125,-0.002288818359375,0.00942230224609375,0.01369476318359375,0.02033233642578125,0.00835418701171875,0.0008392333984375,0.078887939453125,0.081939697265625,0.074920654296875,0.011749267578125,0.078277587890625,0.908966064453125,0.142822265625,0.08697509765625,0.0787353515625,0.0811767578125,3.20770263671875,0.292205810546875,-5.0,1.3311767578125,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0049591064453125,-0.0136566162109375,0.004425048828125,0.0060272216796875,-0.01865386962890625,-0.01117706298828125,-0.00453948974609375,-0.00400543212890625,0.0018310546875,-0.00148773193359375,0.00858306884765625,0.01251220703125,0.0201416015625,0.00881195068359375,0.00133514404296875,0.07659912109375,0.089874267578125,0.083160400390625,0.032806396484375,0.0762939453125,0.74676513671875,0.0909423828125,0.0799560546875,0.078125,0.084228515625,2.99530029296875,0.343780517578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,20.211952209472656,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0048828125,-0.01373291015625,-0.00141143798828125,0.00446319580078125,-0.01720428466796875,-0.0090789794921875,-0.00339508056640625,-0.00335693359375,0.00125885009765625,-0.002288818359375,0.00881195068359375,0.01399993896484375,0.0211334228515625,0.0067901611328125,0.000762939453125,0.06866455078125,0.07476806640625,0.07720947265625,0.052490234375,0.070037841796875,0.351715087890625,0.1080322265625,0.09857177734375,0.076904296875,0.101318359375,2.665557861328125,0.338592529296875,4.999847412109375,-0.763092041015625,4.999847412109375,4.999847412109375,4.793790340423584,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0051116943359375,-0.01300811767578125,0.0018310546875,0.0043487548828125,-0.01934051513671875,-0.00888824462890625,-0.00240325927734375,-0.002288818359375,0.00484466552734375,-0.0028228759765625,0.008392333984375,0.015716552734375,0.02109527587890625,0.00705718994140625,0.0014495849609375,0.077972412109375,0.07904052734375,0.08026123046875,0.079803466796875,0.07568359375,-0.50048828125,0.09124755859375,0.0872802734375,0.06805419921875,0.09368896484375,2.244415283203125,0.36224365234375,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
