,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24722042679786682,-6.031886100769043,-863.7266845703125,230197.234375,-24396.40625,-914.9691772460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0069427490234375,0.01689910888671875,0.01934051513671875,0.0144195556640625,0.0176239013671875,0.0109100341796875,0.03017425537109375,0.01056671142578125,0.011444091796875,0.023956298828125,0.02246856689453125,0.021514892578125,0.01491546630859375,0.00774383544921875,0.03643035888671875,0.078887939453125,0.1800537109375,0.094146728515625,0.069580078125,0.131683349609375,0.078582763671875,0.14404296875,0.13702392578125,-0.12451171875,0.14068603515625,0.0799560546875,0.04425048828125,-0.524139404296875,0.132293701171875,3.928070068359375,4.999847412109375,2.8438613414764404,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21536210179328918,-6.34638786315918,-866.9939575195312,231103.328125,-24760.01953125,-851.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,0.00301361083984375,-0.0051116943359375,-0.00835418701171875,-0.0041961669921875,-0.007476806640625,-0.00667572021484375,-0.01003265380859375,-0.00518798828125,-0.00377655029296875,-0.0074005126953125,-0.01918792724609375,-0.01495361328125,-0.00659942626953125,-0.00244140625,-0.01537322998046875,0.0579833984375,-0.01678466796875,0.074310302734375,0.07049560546875,0.079803466796875,0.073394775390625,0.08392333984375,0.1434326171875,0.2301025390625,0.1470947265625,0.09246826171875,0.086212158203125,1.3128662109375,0.30731201171875,-4.959869384765625,-3.735198974609375,2.527040719985962,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21545948088169098,-6.611546993255615,-870.0361328125,232067.953125,-24933.798828125,-862.0897827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00484466552734375,-0.01728057861328125,-0.0208282470703125,-0.01300811767578125,-0.01827239990234375,-0.01079559326171875,-0.02838134765625,-0.00850677490234375,-0.012359619140625,-0.0249481201171875,-0.02170562744140625,-0.02193450927734375,-0.01277923583984375,-0.00762939453125,-0.0374603271484375,0.073089599609375,0.054473876953125,0.042266845703125,0.072021484375,0.030059814453125,0.0738525390625,0.1611328125,0.1434326171875,0.18646240234375,0.14892578125,0.048065185546875,0.116119384765625,0.909576416015625,0.032806396484375,-2.9595947265625,-5.0,-7.056784629821777,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4940912127494812,-6.4854888916015625,-871.3587036132812,232736.140625,-25019.603515625,-942.9793090820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,-0.00736236572265625,0.00667572021484375,0.010833740234375,0.005645751953125,0.00812530517578125,0.00553131103515625,0.01125335693359375,0.00423431396484375,0.00476837158203125,0.0086212158203125,0.01430511474609375,0.0150299072265625,0.00392913818359375,0.00316619873046875,0.01468658447265625,0.024261474609375,0.1324462890625,0.078887939453125,0.070953369140625,-0.003509521484375,0.068511962890625,0.24200439453125,0.11962890625,0.157470703125,0.15777587890625,0.08056640625,0.117645263671875,-1.3616943359375,-0.214385986328125,3.38104248046875,3.6956787109375,1.1805529594421387,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25393664836883545,-6.409393310546875,-875.494384765625,233512.78125,-25134.21875,-1154.6280517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0052642822265625,0.01567840576171875,0.02071380615234375,0.0171661376953125,0.01911163330078125,0.01155853271484375,0.02872467041015625,0.00850677490234375,0.01277923583984375,0.0251007080078125,0.0258636474609375,0.0234222412109375,0.01438140869140625,0.00461578369140625,0.03704071044921875,0.093994140625,0.1141357421875,0.070648193359375,0.07354736328125,0.11993408203125,0.080413818359375,0.16021728515625,0.1397705078125,0.13946533203125,0.1531982421875,0.01556396484375,0.0897216796875,-0.857391357421875,-0.053253173828125,4.6630859375,4.618988037109375,5.299221515655518,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1843397617340088,-5.640744209289551,-877.2955932617188,234004.984375,-25205.748046875,-1125.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00545501708984375,-0.00644683837890625,-0.0079345703125,-0.00652313232421875,-0.00743865966796875,-0.00545501708984375,-0.012359619140625,-0.00499725341796875,-0.0041961669921875,-0.01110076904296875,-0.01735687255859375,-0.01514434814453125,-0.006103515625,-0.0017547607421875,-0.01613616943359375,0.06134033203125,0.07476806640625,0.08453369140625,0.07720947265625,0.0714111328125,0.09033203125,0.1544189453125,0.16082763671875,-0.00091552734375,0.12786865234375,0.060272216796875,0.0872802734375,1.44989013671875,0.193023681640625,-4.147796630859375,-3.965301513671875,-0.95798659324646,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5466070175170898,-4.711838722229004,-880.0595703125,235330.703125,-25192.16796875,-1482.9578857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.003509521484375,-0.0152587890625,-0.02056121826171875,-0.01445770263671875,-0.01842498779296875,-0.00820159912109375,-0.0287628173828125,-0.00896453857421875,-0.0107574462890625,-0.025177001953125,-0.02353668212890625,-0.02086639404296875,-0.00934600830078125,-0.0054931640625,-0.03574371337890625,0.10284423828125,0.0616455078125,0.070648193359375,0.07598876953125,0.057525634765625,0.073699951171875,0.14678955078125,0.145263671875,0.34759521484375,0.19927978515625,0.08270263671875,0.072784423828125,0.8551025390625,-0.0653076171875,-3.35906982421875,-4.607086181640625,-3.1757311820983887,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.356584310531616,-3.8440423011779785,-883.0803833007812,235838.765625,-25269.09765625,-1538.7276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,-0.00530242919921875,0.0078582763671875,0.00797271728515625,0.00701904296875,0.01064300537109375,0.003814697265625,0.0133514404296875,0.00514984130859375,0.00545501708984375,0.01026153564453125,0.0193023681640625,0.01247406005859375,0.007171630859375,0.00301361083984375,0.01491546630859375,0.061798095703125,0.036163330078125,0.0732421875,0.0799560546875,0.19195556640625,0.08514404296875,0.14678955078125,0.14251708984375,0.40740966796875,0.18798828125,0.085906982421875,0.06561279296875,-1.1468505859375,0.153350830078125,4.81414794921875,4.20562744140625,7.358555793762207,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8417608737945557,-3.0029373168945312,-882.8840942382812,236607.21875,-25412.318359375,-1892.0667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0066375732421875,0.0147247314453125,0.0209808349609375,0.016021728515625,0.01880645751953125,0.0110626220703125,0.02880096435546875,0.00896453857421875,0.0104522705078125,0.026702880859375,0.02101898193359375,0.0215911865234375,0.0128936767578125,0.00537872314453125,0.0365447998046875,0.0653076171875,0.0927734375,0.06072998046875,0.071258544921875,-0.206756591796875,0.075225830078125,0.1531982421875,0.15411376953125,0.75714111328125,0.08544921875,0.083770751953125,0.077667236328125,-0.6585693359375,-0.072479248046875,2.979583740234375,4.38232421875,4.5863752365112305,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.470750331878662,-1.4821336269378662,-883.7791748046875,236758.921875,-25414.171875,-2009.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,0.00701904296875,-0.0054168701171875,-0.00957489013671875,-0.00576019287109375,-0.0067901611328125,-0.0058746337890625,-0.01102447509765625,-0.00518798828125,-0.00244140625,-0.00812530517578125,-0.0188446044921875,-0.01567840576171875,-0.00476837158203125,-0.0034332275390625,-0.01522064208984375,0.077972412109375,0.00030517578125,0.076446533203125,0.083160400390625,0.541839599609375,0.076446533203125,0.13763427734375,0.14404296875,-0.09765625,0.1617431640625,0.091552734375,0.091705322265625,1.685333251953125,0.148773193359375,-4.7357177734375,-4.305267333984375,1.5765787363052368,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9032745361328125,-0.3144930601119995,-885.644287109375,237180.234375,-25561.109375,-2323.861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00659942626953125,-0.0152587890625,-0.0202178955078125,-0.013885498046875,-0.01766204833984375,-0.00934600830078125,-0.02933502197265625,-0.01026153564453125,-0.01186370849609375,-0.02193450927734375,-0.02201080322265625,-0.0217437744140625,-0.0128936767578125,-0.0078582763671875,-0.03696441650390625,0.08544921875,0.135040283203125,0.09002685546875,0.071563720703125,0.112152099609375,0.06622314453125,0.14617919921875,0.18768310546875,0.12603759765625,0.1068115234375,0.0994873046875,0.094757080078125,0.7379150390625,0.208892822265625,-3.178863525390625,-4.095611572265625,-4.601424217224121,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9829280376434326,1.187117576599121,-885.9515380859375,237668.9375,-25481.52734375,-2428.443603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,-0.00682830810546875,0.0072479248046875,0.0090789794921875,0.00507354736328125,0.0064849853515625,0.0026702880859375,0.01300811767578125,0.003814697265625,0.00415802001953125,0.01247406005859375,0.01743316650390625,0.01697540283203125,0.00438690185546875,0.0023651123046875,0.01483917236328125,0.081939697265625,0.038604736328125,0.081787109375,0.0787353515625,0.146331787109375,0.081634521484375,0.14862060546875,0.15655517578125,-0.05279541015625,0.1251220703125,0.04547119140625,0.088958740234375,-1.5509033203125,0.0994873046875,4.999847412109375,3.48602294921875,0.4677064120769501,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.041505336761475,2.8653128147125244,-886.2239379882812,237583.1875,-25678.029296875,-2616.035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0055694580078125,0.0170135498046875,0.0220489501953125,0.0147247314453125,0.0170135498046875,0.01026153564453125,0.029449462890625,0.01094818115234375,0.009307861328125,0.023651123046875,0.02277374267578125,0.01934051513671875,0.012969970703125,0.0067901611328125,0.0382232666015625,0.082855224609375,0.057525634765625,0.06011962890625,0.07293701171875,-0.143585205078125,0.09002685546875,-0.01129150390625,0.147705078125,0.1495361328125,0.172119140625,0.064544677734375,0.08941650390625,-0.82611083984375,-0.152130126953125,3.861083984375,4.293212890625,3.873528480529785,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.800411701202393,3.65037202835083,-886.10888671875,237598.6875,-25455.056640625,-2579.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,0.0086212158203125,-0.00835418701171875,-0.00736236572265625,-0.00568389892578125,-0.00690460205078125,-0.0037384033203125,-0.01285552978515625,-0.00484466552734375,-0.00274658203125,-0.0106048583984375,-0.0199127197265625,-0.01251220703125,-0.00659942626953125,-0.00339508056640625,-0.01617431640625,0.07415771484375,-0.01800537109375,0.065765380859375,0.07965087890625,0.206451416015625,0.07568359375,0.1947021484375,0.14923095703125,0.164794921875,0.17608642578125,0.050201416015625,0.091705322265625,1.403045654296875,0.020599365234375,-4.42535400390625,-3.285675048828125,1.0221425294876099,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4060139656066895,4.5927276611328125,-883.0820922851562,236906.265625,-25660.349609375,-2556.3955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00675201416015625,-0.01445770263671875,-0.01918792724609375,-0.01415252685546875,-0.01895904541015625,-0.01026153564453125,-0.02918243408203125,-0.0096893310546875,-0.0101470947265625,-0.0208282470703125,-0.02132415771484375,-0.01972198486328125,-0.01453399658203125,-0.00507354736328125,-0.03536224365234375,0.091400146484375,0.12969970703125,0.070343017578125,0.07904052734375,0.100250244140625,0.0909423828125,0.1788330078125,0.15869140625,0.11871337890625,0.14923095703125,0.09185791015625,0.090789794921875,0.78704833984375,0.377960205078125,-2.182159423828125,-2.887725830078125,-3.7301673889160156,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2089457511901855,4.759278774261475,-881.2965698242188,236639.0,-25623.94921875,-2572.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,-0.0048065185546875,0.007781982421875,0.0075531005859375,0.00732421875,0.008392333984375,0.00492095947265625,0.0122833251953125,0.00415802001953125,0.00232696533203125,0.013427734375,0.01384735107421875,0.01354217529296875,0.007781982421875,0.00270843505859375,0.0168609619140625,0.1983642578125,0.09613037109375,0.08636474609375,0.0689697265625,-0.48370361328125,0.070343017578125,0.1275634765625,0.14251708984375,0.16448974609375,0.1617431640625,0.081787109375,0.076446533203125,-1.41326904296875,-0.13214111328125,4.27490234375,3.633880615234375,0.3092960715293884,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.149562358856201,4.886742115020752,-878.8927001953125,235500.984375,-25634.142578125,-2655.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0096893310546875,0.016021728515625,0.0214385986328125,0.0148773193359375,0.017852783203125,0.01251220703125,0.0279998779296875,0.0104522705078125,0.01331329345703125,0.023651123046875,0.0189971923828125,0.018768310546875,0.014801025390625,0.007171630859375,0.0371551513671875,-0.023651123046875,0.1898193359375,0.068511962890625,0.082855224609375,0.48919677734375,0.074615478515625,0.15777587890625,0.15167236328125,0.1385498046875,0.11993408203125,0.102691650390625,0.044097900390625,-0.466156005859375,-0.08209228515625,2.62542724609375,4.49676513671875,3.9527337551116943,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.302185535430908,5.0236616134643555,-874.0469970703125,234829.9375,-25756.966796875,-2391.08056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.0048065185546875,-0.0066375732421875,-0.00682830810546875,-0.0058746337890625,-0.0081634521484375,-0.00499725341796875,-0.0112152099609375,-0.005035400390625,-0.0032806396484375,-0.009918212890625,-0.0176239013671875,-0.01415252685546875,-0.0074005126953125,-0.0006866455078125,-0.0156402587890625,0.058441162109375,0.062103271484375,0.068206787109375,0.074005126953125,0.35064697265625,0.0830078125,0.15533447265625,0.14007568359375,0.12237548828125,0.18890380859375,0.093536376953125,0.04425048828125,1.5277099609375,0.282745361328125,-3.765869140625,-4.18304443359375,-2.77970552444458,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7699830532073975,4.709787368774414,-871.0548095703125,233906.25,-26186.5234375,-2367.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.006256103515625,-0.01522064208984375,-0.018157958984375,-0.01422882080078125,-0.0185394287109375,-0.01110076904296875,-0.02979278564453125,-0.0078582763671875,-0.01201629638671875,-0.02307891845703125,-0.02124786376953125,-0.01888275146484375,-0.015106201171875,-0.0054931640625,-0.03574371337890625,0.084991455078125,0.028839111328125,0.084075927734375,0.073699951171875,-0.195465087890625,0.072479248046875,0.1617431640625,0.14923095703125,-0.04180908203125,0.130615234375,0.079498291015625,0.05706787109375,0.819854736328125,0.166015625,-1.530914306640625,-4.67529296875,-7.452810287475586,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.523941993713379,4.151119232177734,-867.765380859375,233119.421875,-26090.99609375,-2133.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,-0.005645751953125,0.0067901611328125,0.010528564453125,0.0078582763671875,0.00843048095703125,0.00408172607421875,0.01255035400390625,0.0046539306640625,0.0038909912109375,0.01186370849609375,0.01689910888671875,0.01499176025390625,0.007171630859375,0.0020599365234375,0.016632080078125,0.07171630859375,0.20172119140625,0.137176513671875,0.0775146484375,0.113372802734375,0.089111328125,0.15716552734375,0.16448974609375,0.19744873046875,0.15716552734375,0.077972412109375,0.078887939453125,-1.44195556640625,-0.097808837890625,4.393768310546875,4.21112060546875,1.1013476848602295,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9516372680664062,3.3078503608703613,-865.5136108398438,232378.4375,-26562.818359375,-2106.694580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00843048095703125,0.01613616943359375,0.0220489501953125,0.01522064208984375,0.01773834228515625,0.01216888427734375,0.02803802490234375,0.00980377197265625,0.012359619140625,0.02269744873046875,0.025787353515625,0.01880645751953125,0.01285552978515625,0.00591278076171875,0.038909912109375,0.07049560546875,0.086517333984375,0.055389404296875,0.0732421875,0.067138671875,0.083770751953125,0.14190673828125,0.14984130859375,0.5047607421875,0.152587890625,0.07293701171875,0.08941650390625,-0.698089599609375,-0.2166748046875,3.82568359375,4.693756103515625,6.883325099945068,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8346267938613892,2.4047341346740723,-862.610107421875,231576.578125,-26474.904296875,-1984.1805419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,0.00469207763671875,-0.00579833984375,-0.009307861328125,-0.0054168701171875,-0.0070953369140625,-0.0045013427734375,-0.01148223876953125,-0.00415802001953125,-0.0054931640625,-0.00881195068359375,-0.0167083740234375,-0.0141143798828125,-0.004119873046875,-0.0031280517578125,-0.015869140625,0.096588134765625,0.113983154296875,0.043182373046875,0.080413818359375,0.0506591796875,0.066680908203125,0.159912109375,0.15594482421875,0.4449462890625,0.1312255859375,0.07720947265625,0.09002685546875,1.77642822265625,0.3173828125,-3.70269775390625,-2.6544189453125,2.527040719985962,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8629264831542969,1.4813621044158936,-860.6900024414062,230605.890625,-26342.361328125,-2084.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00606536865234375,-0.0150299072265625,-0.02105712890625,-0.014495849609375,-0.015869140625,-0.01049041748046875,-0.02704620361328125,-0.01018524169921875,-0.01194000244140625,-0.0232696533203125,-0.02506256103515625,-0.02239227294921875,-0.0128936767578125,-0.00396728515625,-0.037384033203125,0.06866455078125,-0.00213623046875,0.074005126953125,0.078277587890625,-0.265960693359375,0.0726318359375,0.159912109375,0.15228271484375,0.5010986328125,0.17059326171875,0.075531005859375,0.07720947265625,0.69610595703125,0.026397705078125,-3.681182861328125,-4.903564453125,-4.601424217224121,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.144585132598877,0.21693965792655945,-857.3265380859375,230145.15625,-26808.02734375,-2064.418701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,-0.00659942626953125,0.0075531005859375,0.00980377197265625,0.0063323974609375,0.0074005126953125,0.00400543212890625,0.0138092041015625,0.00553131103515625,0.00263214111328125,0.0098419189453125,0.01644134521484375,0.01354217529296875,0.005950927734375,0.0035858154296875,0.0164031982421875,0.08270263671875,-0.026092529296875,0.09246826171875,0.08087158203125,0.005340576171875,0.082244873046875,0.1336669921875,0.1507568359375,-0.10650634765625,0.1513671875,0.065460205078125,0.079193115234375,-1.392059326171875,-0.1898193359375,4.1058349609375,3.415679931640625,1.734989047050476,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.814839482307434,-0.42138564586639404,-856.1197509765625,228985.5,-26628.802734375,-2091.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0089263916015625,0.01712799072265625,0.02269744873046875,0.01598358154296875,0.01636505126953125,0.0107574462890625,0.027923583984375,0.0115966796875,0.010528564453125,0.02655029296875,0.023193359375,0.0223541259765625,0.01377105712890625,0.00522613525390625,0.0376129150390625,0.09521484375,0.270843505859375,0.079193115234375,0.075836181640625,-0.065765380859375,0.089111328125,0.13092041015625,0.16754150390625,0.08087158203125,0.1947021484375,0.081024169921875,0.07659912109375,-0.49285888671875,-0.00213623046875,3.462066650390625,4.999847412109375,2.2102200984954834,1.2499618530273438
