,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4022023677825928,124.13707733154297,-479.26519775390625,-99581.3984375,31895.48828125,8240.26953125,5.527548789978027,-111.61749267578125,-341.01300048828125,96354.984375,20814.830078125,-7004.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00324249267578125,-0.00762939453125,-0.01007080078125,-0.007476806640625,-0.01132965087890625,-0.0040435791015625,-0.01262664794921875,-0.00514984130859375,-0.019683837890625,-0.0042724609375,-0.0051116943359375,0.00171661376953125,-0.0075531005859375,-0.001373291015625,-0.02002716064453125,0.095367431640625,0.10650634765625,0.124664306640625,0.1190185546875,0.10467529296875,0.11138916015625,0.10528564453125,0.08697509765625,0.136871337890625,0.096588134765625,0.1153564453125,0.102081298828125,-1.4752197265625,0.7952880859375,0.92041015625,0.544586181640625,5.258742332458496,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,123.97064208984375,-472.4212341308594,-98179.5234375,31579.04296875,8280.48046875,5.432712078094482,-111.88231658935547,-341.0726623535156,96365.0390625,20747.31640625,-7034.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00682830810546875,-0.00835418701171875,-0.01110076904296875,-0.0086212158203125,-0.01605987548828125,-0.00415802001953125,-0.0185394287109375,-0.00667572021484375,-0.0215911865234375,-0.01087188720703125,-0.0109100341796875,-0.00354766845703125,-0.00995635986328125,-0.00335693359375,-0.02208709716796875,0.09124755859375,0.05950927734375,0.10650634765625,0.10498046875,0.101318359375,0.095062255859375,0.10467529296875,0.099029541015625,0.110626220703125,0.103607177734375,0.125732421875,0.07781982421875,-2.637786865234375,0.8184814453125,0.50933837890625,0.754241943359375,0.6854775547981262,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,124.00814056396484,-467.01385498046875,-96924.7109375,31278.943359375,8373.388671875,5.555173397064209,-111.9310073852539,-341.6394958496094,96479.6796875,20451.462890625,-7004.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0055694580078125,0.00804901123046875,0.011138916015625,0.0083160400390625,0.01270294189453125,0.00499725341796875,0.01251220703125,0.0058746337890625,0.02044677734375,0.00598907470703125,0.0040435791015625,-0.0006103515625,0.00904083251953125,0.00141143798828125,0.01953125,0.096282958984375,0.051727294921875,0.1092529296875,0.098419189453125,0.093994140625,0.086517333984375,0.108795166015625,0.1116943359375,0.09429931640625,0.1007080078125,0.09857177734375,-0.00030517578125,1.829376220703125,-0.40130615234375,-0.79345703125,-0.45745849609375,11.051545143127441,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4585330486297607,123.43406677246094,-460.987060546875,-95794.078125,30978.583984375,8208.7314453125,6.18216609954834,-112.2412338256836,-340.96575927734375,96603.4375,20345.34375,-6965.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00843048095703125,0.01094818115234375,0.01247406005859375,0.0107574462890625,0.0151824951171875,0.0052642822265625,0.018768310546875,0.00507354736328125,0.02231597900390625,0.0095367431640625,0.01041412353515625,0.00179290771484375,0.01163482666015625,0.0055694580078125,0.0235748291015625,0.0946044921875,0.045013427734375,0.098724365234375,0.078582763671875,0.10101318359375,0.07781982421875,0.090484619140625,0.100860595703125,0.0897216796875,0.106353759765625,0.118408203125,-0.050811767578125,2.942047119140625,-0.77606201171875,-0.4443359375,-0.8111572265625,7.088048458099365,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0683512687683105,123.14472961425781,-456.39630126953125,-94785.5078125,30594.953125,8243.2607421875,5.849072456359863,-111.85863494873047,-341.7336730957031,96562.328125,20144.8984375,-6922.8310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00400543212890625,-0.00720977783203125,-0.00812530517578125,-0.008544921875,-0.0128173828125,-0.00370025634765625,-0.01251220703125,-0.00446319580078125,-0.0200653076171875,-0.0035858154296875,-0.0052642822265625,0.00316619873046875,-0.00850677490234375,-0.001068115234375,-0.019073486328125,0.106048583984375,-0.0177001953125,0.12420654296875,0.087738037109375,0.095672607421875,0.099029541015625,0.10650634765625,0.097808837890625,0.08758544921875,0.1043701171875,0.123443603515625,0.024871826171875,-1.897125244140625,0.777587890625,0.799560546875,0.934600830078125,4.344089508056641,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,123.17822265625,-450.19403076171875,-93382.4921875,30135.189453125,8175.67333984375,6.237414836883545,-112.76496887207031,-341.47027587890625,96414.2265625,19937.470703125,-6828.43701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.005645751953125,-0.0095367431640625,-0.012664794921875,-0.009307861328125,-0.0179290771484375,-0.00492095947265625,-0.01880645751953125,-0.00682830810546875,-0.0209808349609375,-0.011138916015625,-0.0069427490234375,-0.00308990478515625,-0.007171630859375,-0.0028228759765625,-0.0222015380859375,0.108642578125,0.04486083984375,0.106353759765625,0.08941650390625,0.094451904296875,0.10101318359375,0.09674072265625,0.0927734375,0.09033203125,0.100860595703125,0.0732421875,-0.027923583984375,-2.590484619140625,0.8343505859375,0.89263916015625,0.93231201171875,4.6489739418029785,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.330373764038086,122.3814926147461,-446.61895751953125,-92761.6953125,29450.978515625,8228.0341796875,6.209754943847656,-112.55500030517578,-340.989990234375,96604.5390625,19859.5078125,-6919.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00499725341796875,0.00766754150390625,0.01010894775390625,0.00888824462890625,0.012664794921875,0.0045013427734375,0.013885498046875,0.0052642822265625,0.0194549560546875,0.00576019287109375,0.00385284423828125,0.00091552734375,0.00579833984375,0.00335693359375,0.0182342529296875,0.10467529296875,0.071563720703125,0.10772705078125,0.09063720703125,0.096435546875,0.09307861328125,0.093536376953125,0.09857177734375,0.08270263671875,0.10101318359375,0.137481689453125,0.049285888671875,1.71295166015625,-0.48919677734375,-0.51025390625,-0.611419677734375,13.185735702514648,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.47528338432312,121.60713958740234,-440.8792419433594,-91450.7421875,29366.298828125,8137.890625,5.705221652984619,-112.43350219726562,-341.23028564453125,96333.8671875,19969.8203125,-7028.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0075531005859375,0.0133514404296875,0.01331329345703125,0.011444091796875,0.01674652099609375,0.00732421875,0.01918792724609375,0.00629425048828125,0.02040863037109375,0.0095367431640625,0.0074005126953125,-0.00011444091796875,0.0099945068359375,0.004119873046875,0.02307891845703125,0.1092529296875,0.08758544921875,0.10589599609375,0.10589599609375,0.091705322265625,0.09918212890625,0.100860595703125,0.101318359375,0.093536376953125,0.09490966796875,0.133514404296875,0.127716064453125,2.50732421875,-0.65185546875,-0.7623291015625,-0.8050537109375,8.917354583740234,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.436675548553467,120.76123046875,-437.7007751464844,-90502.7265625,28831.681640625,8012.82421875,5.10123348236084,-112.84747314453125,-339.5513610839844,96260.7890625,19688.595703125,-7105.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00576019287109375,-0.007171630859375,-0.011444091796875,-0.00732421875,-0.0133514404296875,-0.00423431396484375,-0.0142669677734375,-0.00316619873046875,-0.0194549560546875,-0.007171630859375,-0.00244140625,-0.0006866455078125,-0.00675201416015625,-0.00179290771484375,-0.0186920166015625,0.10711669921875,0.0927734375,0.106353759765625,0.109710693359375,0.096435546875,0.08819580078125,0.09857177734375,0.10711669921875,0.096893310546875,0.10345458984375,0.129241943359375,0.12481689453125,-1.46240234375,0.61279296875,1.06689453125,0.65887451171875,4.039205074310303,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,120.20378875732422,-434.16912841796875,-90018.3984375,28709.462890625,7878.7060546875,5.261740207672119,-112.94103240966797,-341.5119934082031,96329.5078125,19479.896484375,-7264.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00827789306640625,-0.01140594482421875,-0.0116729736328125,-0.008392333984375,-0.01407623291015625,-0.00392913818359375,-0.01850128173828125,-0.0051116943359375,-0.02109527587890625,-0.010223388671875,-0.00835418701171875,-0.0023651123046875,-0.01033782958984375,-0.00522613525390625,-0.02414703369140625,0.117034912109375,0.10528564453125,0.11322021484375,0.116424560546875,0.08880615234375,0.0982666015625,0.093536376953125,0.11810302734375,0.1092529296875,0.10040283203125,0.140228271484375,0.149383544921875,-2.572174072265625,0.753173828125,0.75927734375,0.92803955078125,2.2098991870880127,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,119.2184066772461,-432.90740966796875,-89289.9375,28372.3359375,7854.4560546875,5.0286760330200195,-113.04659271240234,-342.20947265625,96851.1484375,19721.48828125,-7294.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00579833984375,0.0078582763671875,0.010986328125,0.007171630859375,0.0135040283203125,0.00446319580078125,0.01232147216796875,0.00591278076171875,0.01873016357421875,0.00476837158203125,0.0012969970703125,-0.0006866455078125,0.007781982421875,0.00278472900390625,0.01708984375,0.108489990234375,0.112762451171875,0.102691650390625,0.115509033203125,0.10345458984375,0.1007080078125,0.10498046875,0.11016845703125,0.09857177734375,0.09552001953125,0.0921630859375,0.178985595703125,1.64215087890625,-0.78399658203125,-1.01715087890625,-0.68756103515625,12.880851745605469,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0893566608428955,118.36517333984375,-429.984130859375,-88575.03125,28061.34375,7765.921875,5.233936309814453,-113.60944366455078,-341.7593688964844,97240.3203125,19616.28515625,-7311.46630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.006866455078125,0.01049041748046875,0.0141143798828125,0.01102447509765625,0.016326904296875,0.005950927734375,0.0196075439453125,0.00804901123046875,0.0215911865234375,0.01129150390625,0.009307861328125,0.00209808349609375,0.0086212158203125,0.0026702880859375,0.024566650390625,0.11474609375,0.11322021484375,0.102081298828125,0.11077880859375,0.098114013671875,0.105438232421875,0.10589599609375,0.107421875,0.09368896484375,0.092315673828125,0.10772705078125,0.13946533203125,2.808685302734375,-0.7757568359375,-0.39276123046875,-0.984344482421875,9.832008361816406,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4044060707092285,117.8633041381836,-426.7147216796875,-88020.1484375,27720.7421875,7688.51806640625,5.000692844390869,-113.7027587890625,-344.3929748535156,97924.4375,19331.404296875,-7421.00341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00408172607421875,-0.00766754150390625,-0.00820159912109375,-0.0063323974609375,-0.012054443359375,-0.0032806396484375,-0.0133514404296875,-0.00396728515625,-0.0180816650390625,-0.00362396240234375,-0.00125885009765625,0.00141143798828125,-0.0052642822265625,-0.00385284423828125,-0.01678466796875,0.114593505859375,0.12847900390625,0.10650634765625,0.1153564453125,0.1031494140625,0.100250244140625,0.09429931640625,0.10894775390625,0.11962890625,0.081787109375,0.109710693359375,0.1104736328125,-1.22528076171875,0.9002685546875,1.031494140625,1.0174560546875,5.868511199951172,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,116.87810516357422,-422.5333557128906,-87042.1328125,27325.552734375,7442.8447265625,4.944730281829834,-114.46490478515625,-347.73583984375,98525.0859375,19561.779296875,-7330.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.0066375732421875,-0.01171112060546875,-0.01232147216796875,-0.009002685546875,-0.0141143798828125,-0.003814697265625,-0.0197601318359375,-0.00499725341796875,-0.0225830078125,-0.00926971435546875,-0.0067138671875,-0.00095367431640625,-0.0093841552734375,-0.00553131103515625,-0.02361297607421875,0.1043701171875,0.10101318359375,0.103759765625,0.1129150390625,0.105438232421875,0.11260986328125,0.10833740234375,0.108489990234375,0.099639892578125,0.09979248046875,0.1153564453125,0.06134033203125,-2.682037353515625,1.1810302734375,1.10076904296875,0.985260009765625,0.3805932104587555,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,116.4324951171875,-417.57037353515625,-86223.34375,26589.654296875,7294.6923828125,4.5290141105651855,-115.18096923828125,-351.8534851074219,99130.1171875,19597.939453125,-7482.65869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00408172607421875,0.00888824462890625,0.009765625,0.00652313232421875,0.01285552978515625,0.0028228759765625,0.0131988525390625,0.0049591064453125,0.01911163330078125,0.00591278076171875,-0.00041961669921875,-0.00064849853515625,0.0064849853515625,0.00392913818359375,0.01895904541015625,0.100250244140625,0.08087158203125,0.109405517578125,0.111083984375,0.102996826171875,0.10833740234375,0.1068115234375,0.116729736328125,0.100860595703125,0.102691650390625,0.11566162109375,0.07415771484375,1.695404052734375,-0.7708740234375,-0.850830078125,-0.6182861328125,12.880851745605469,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.830801010131836,116.04330444335938,-412.9437255859375,-85592.5,26584.5078125,7077.4228515625,4.561578750610352,-115.73394012451172,-353.1208801269531,99866.9609375,19502.017578125,-7631.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00766754150390625,0.010833740234375,0.01605987548828125,0.01010894775390625,0.01461029052734375,0.00377655029296875,0.01789093017578125,0.00598907470703125,0.020751953125,0.0099945068359375,0.00843048095703125,0.0041961669921875,0.0098419189453125,0.004119873046875,0.02552032470703125,0.096588134765625,0.074310302734375,0.116424560546875,0.098876953125,0.103912353515625,0.09979248046875,0.09674072265625,0.100860595703125,0.105743408203125,0.094757080078125,0.116119384765625,0.067291259765625,2.783966064453125,-0.8392333984375,-0.82489013671875,-0.4425048828125,8.002701759338379,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,116.02825927734375,-411.1014404296875,-84877.375,25941.568359375,6906.30029296875,4.374882221221924,-116.35212707519531,-356.35546875,100851.953125,19743.5546875,-7710.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00347137451171875,-0.0086212158203125,-0.00698089599609375,-0.00888824462890625,-0.0110626220703125,-0.004119873046875,-0.01308441162109375,-0.0069427490234375,-0.018157958984375,-0.00179290771484375,-0.00232696533203125,0.00286102294921875,-0.00701904296875,-0.00324249267578125,-0.017242431640625,0.10498046875,0.0775146484375,0.10833740234375,0.106201171875,0.10467529296875,0.1068115234375,0.101165771484375,0.1055908203125,0.110015869140625,0.106201171875,0.1483154296875,0.04241943359375,-1.3360595703125,0.87890625,1.0638427734375,1.054840087890625,6.17339563369751,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.957313537597656,115.87804412841797,-406.6053161621094,-84299.984375,25202.29296875,6807.552734375,4.136875629425049,-116.75684356689453,-359.6436462402344,101474.0703125,19617.775390625,-7690.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0077056884765625,-0.01171112060546875,-0.01445770263671875,-0.0099945068359375,-0.0146484375,-0.0067901611328125,-0.019073486328125,-0.0046539306640625,-0.0200653076171875,-0.0102996826171875,-0.0102996826171875,-0.006103515625,-0.009918212890625,-0.003814697265625,-0.0243377685546875,0.10040283203125,0.098724365234375,0.111083984375,0.101318359375,0.10406494140625,0.10528564453125,0.0970458984375,0.124969482421875,0.104827880859375,0.093841552734375,0.115203857421875,0.056610107421875,-2.50091552734375,0.65704345703125,0.57342529296875,0.548095703125,-11.509895324707031,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.431463718414307,115.56550598144531,-404.84002685546875,-83465.78125,25317.2734375,6700.89111328125,4.677877902984619,-117.5518569946289,-361.38897705078125,102127.765625,19528.8515625,-7810.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0064849853515625,0.00762939453125,0.01155853271484375,0.007476806640625,0.01312255859375,0.0048065185546875,0.01201629638671875,0.00576019287109375,0.01720428466796875,0.0064849853515625,0.00125885009765625,-0.00423431396484375,0.00789642333984375,0.0011444091796875,0.019073486328125,0.109710693359375,0.091705322265625,0.103912353515625,0.10162353515625,0.097808837890625,0.107269287109375,0.09765625,0.111541748046875,0.10772705078125,0.1055908203125,0.110626220703125,0.037078857421875,1.315155029296875,-0.62744140625,-0.9197998046875,-0.72296142578125,10.746661186218262,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3055572509765625,115.05926513671875,-403.2191162109375,-83129.359375,24652.90625,6531.71630859375,4.394705295562744,-118.17862701416016,-363.7384033203125,103469.828125,19513.765625,-7608.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.005340576171875,0.01102447509765625,0.01373291015625,0.011444091796875,0.01789093017578125,0.00652313232421875,0.0215911865234375,0.0058746337890625,0.021820068359375,0.01491546630859375,0.010833740234375,0.00263214111328125,0.0078582763671875,0.00431060791015625,0.02407073974609375,0.105438232421875,0.100555419921875,0.09796142578125,0.102691650390625,0.09796142578125,0.10406494140625,0.094757080078125,0.098876953125,0.10498046875,0.10040283203125,0.10894775390625,0.06683349609375,2.719879150390625,-0.15625,-0.46875,-0.758514404296875,6.17339563369751,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.609454154968262,114.79602813720703,-400.50604248046875,-82583.3203125,24178.875,6358.638671875,4.64939546585083,-118.88509368896484,-365.3235778808594,104191.0390625,19430.375,-7658.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00560760498046875,-0.00873565673828125,-0.00789642333984375,-0.0070953369140625,-0.009613037109375,-0.00606536865234375,-0.01285552978515625,-0.00347137451171875,-0.01773834228515625,-0.00514984130859375,-0.001068115234375,7.62939453125e-05,-0.00705718994140625,-0.00274658203125,-0.018157958984375,0.107421875,0.095672607421875,0.107879638671875,0.10009765625,0.103607177734375,0.10223388671875,0.099334716796875,0.10711669921875,0.102691650390625,0.10986328125,0.105438232421875,0.0616455078125,-1.197052001953125,0.751953125,1.175537109375,0.342254638671875,5.868511199951172,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.751538276672363,115.099609375,-400.987060546875,-82294.5546875,23957.220703125,6350.787109375,4.871073246002197,-119.65176391601562,-368.4502868652344,104673.671875,19480.455078125,-7599.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.0061798095703125,-0.01068115234375,-0.01434326171875,-0.0107574462890625,-0.01743316650390625,-0.00606536865234375,-0.01987457275390625,-0.00537872314453125,-0.02109527587890625,-0.010833740234375,-0.0089263916015625,-0.0023651123046875,-0.0078582763671875,-0.0035858154296875,-0.02559661865234375,0.109100341796875,0.09490966796875,0.0982666015625,0.085906982421875,0.09490966796875,0.110931396484375,0.10040283203125,0.1080322265625,0.101776123046875,0.102386474609375,0.118408203125,0.0579833984375,-2.9205322265625,0.70587158203125,0.71044921875,0.80047607421875,1.9050148725509644,1.2499618530273438
