,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,-3.8858816623687744,-748.8104858398438,-231579.8125,99585.6015625,757.7620239257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00141143798828125,-0.00095367431640625,-0.000152587890625,0.002288818359375,-0.002899169921875,-0.00034332275390625,-0.00125885009765625,0.0006866455078125,-0.010223388671875,0.0037384033203125,3.814697265625e-05,0.008087158203125,0.001373291015625,0.0005340576171875,-0.00026702880859375,0.008392333984375,0.26458740234375,0.124053955078125,0.107421875,0.08544921875,0.11566162109375,0.1239013671875,0.0897216796875,0.123291015625,0.1202392578125,0.120849609375,0.08819580078125,-2.774810791015625,1.2200927734375,0.52276611328125,1.5087890625,3.429436445236206,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.513811111450195,-4.0282135009765625,-747.8193969726562,-231853.234375,99521.359375,951.0684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00751495361328125,0.014801025390625,0.01766204833984375,0.0128173828125,0.01739501953125,0.00797271728515625,0.0240325927734375,0.0083160400390625,0.0214385986328125,0.0159454345703125,0.01064300537109375,0.0048065185546875,0.0101470947265625,0.0054931640625,0.03055572509765625,0.041961669921875,0.110931396484375,0.10009765625,0.098724365234375,0.101470947265625,0.10772705078125,0.071563720703125,0.103759765625,0.09124755859375,0.09918212890625,0.1055908203125,0.088653564453125,0.86883544921875,-0.50689697265625,-0.5096435546875,-0.721588134765625,14.4052734375,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.977115631103516,-4.312804222106934,-750.1487426757812,-232323.171875,99755.2578125,1015.5466918945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00049591064453125,0.0011444091796875,0.00133514404296875,0.00102996826171875,0.0037384033203125,-0.00125885009765625,-0.00030517578125,0.00102996826171875,0.01148223876953125,-0.004425048828125,0.00171661376953125,-0.00377655029296875,-0.00011444091796875,0.0006866455078125,0.0006866455078125,0.20965576171875,0.12847900390625,0.113372802734375,0.1043701171875,0.068206787109375,0.0994873046875,0.188751220703125,0.095062255859375,0.09735107421875,0.074462890625,0.113677978515625,0.147247314453125,3.097381591796875,-1.2176513671875,-0.1910400390625,-0.87921142578125,14.71015739440918,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.621726989746094,-4.528446197509766,-752.4096069335938,-233485.796875,99626.03125,974.7735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.00751495361328125,-0.01251220703125,-0.017547607421875,-0.0115203857421875,-0.019073486328125,-0.006561279296875,-0.02410888671875,-0.00743865966796875,-0.02079010009765625,-0.01300811767578125,-0.01338958740234375,-0.00377655029296875,-0.010986328125,-0.0054931640625,-0.030517578125,0.110626220703125,0.129852294921875,0.0982666015625,0.0921630859375,0.1055908203125,0.096893310546875,-0.002899169921875,0.106201171875,0.080718994140625,0.092620849609375,0.10711669921875,0.165252685546875,-0.62896728515625,0.75286865234375,0.53466796875,0.594482421875,1.2952462434768677,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.122568607330322,-5.507216453552246,-756.0903930664062,-234452.671875,99599.4765625,815.3345336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,3.814697265625e-05,0.00019073486328125,0.00019073486328125,0.00217437744140625,-0.002899169921875,-0.0012969970703125,-0.00019073486328125,0.00019073486328125,-0.0112152099609375,0.0048828125,0.00270843505859375,0.00469207763671875,-0.0008392333984375,0.00335693359375,0.0003814697265625,0.096588134765625,0.21209716796875,0.10528564453125,0.10589599609375,0.162200927734375,0.104827880859375,0.098419189453125,0.1129150390625,0.068359375,0.037078857421875,0.12298583984375,0.154571533203125,-2.78045654296875,1.337890625,0.47332763671875,1.090850830078125,1.9050148725509644,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.926873207092285,-6.434447288513184,-760.666748046875,-236138.34375,99744.703125,433.5072937011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.0101470947265625,0.01285552978515625,0.01926422119140625,0.012969970703125,0.01983642578125,0.00675201416015625,0.02330780029296875,0.009765625,0.021209716796875,0.01434326171875,0.0110626220703125,0.004119873046875,0.0130462646484375,0.004119873046875,0.03238677978515625,0.075836181640625,0.128021240234375,0.10009765625,0.10833740234375,0.05859375,0.111236572265625,0.11077880859375,0.1068115234375,0.091400146484375,0.120086669921875,0.128173828125,0.13946533203125,1.31317138671875,-0.73486328125,-0.5572509765625,-0.4547119140625,11.966197967529297,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8033077716827393,-6.3112688064575195,-761.1701049804688,-236633.578125,99633.0703125,-111.17595672607422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,-0.00041961669921875,0.00026702880859375,0.00225067138671875,0.00034332275390625,0.003509521484375,-0.00095367431640625,0.0014495849609375,0.00102996826171875,0.01178741455078125,-0.002593994140625,-0.001983642578125,-0.00522613525390625,0.00186920166015625,0.0019073486328125,0.00034332275390625,0.039520263671875,0.113525390625,0.101776123046875,0.1007080078125,0.0909423828125,0.093536376953125,0.12786865234375,0.102081298828125,0.157470703125,0.069732666015625,0.10040283203125,0.105438232421875,3.045501708984375,-1.01898193359375,-0.20965576171875,-0.880126953125,15.319926261901855,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46525949239730835,-6.756993293762207,-764.9116821289062,-237146.234375,99537.8984375,-366.627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00774383544921875,-0.01346588134765625,-0.016326904296875,-0.01415252685546875,-0.0188446044921875,-0.00659942626953125,-0.02422332763671875,-0.00667572021484375,-0.02178192138671875,-0.0138092041015625,-0.01110076904296875,-0.00308990478515625,-0.01079559326171875,-0.0063323974609375,-0.03086090087890625,0.13641357421875,0.11962890625,0.088348388671875,0.1055908203125,0.110321044921875,0.090789794921875,0.15228271484375,0.096282958984375,0.128936767578125,0.059661865234375,0.053558349609375,0.078125,-0.586395263671875,0.51605224609375,0.543212890625,0.873870849609375,3.429436445236206,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3743332624435425,-6.863040924072266,-765.904052734375,-237479.21875,99245.515625,-906.084228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00019073486328125,0.00118255615234375,0.0005340576171875,-0.00171661376953125,-0.002899169921875,0.000152587890625,0.00041961669921875,-0.0006866455078125,-0.0138092041015625,0.00560760498046875,-0.00072479248046875,0.0078582763671875,-0.00026702880859375,-0.001068115234375,0.00011444091796875,0.1263427734375,0.088653564453125,0.09613037109375,0.08697509765625,0.08331298828125,0.10223388671875,0.183258056640625,0.117645263671875,0.0115966796875,-0.105438232421875,0.0994873046875,0.050506591796875,-2.8118896484375,1.451416015625,0.2545166015625,1.126708984375,1.2952462434768677,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.748735189437866,-6.952171325683594,-765.1415405273438,-237258.859375,98972.171875,-1665.8909912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00835418701171875,0.01483917236328125,0.0165557861328125,0.0128936767578125,0.01819610595703125,0.00820159912109375,0.02429962158203125,0.0075531005859375,0.0214385986328125,0.0125885009765625,0.0101470947265625,0.004425048828125,0.0121307373046875,0.00537872314453125,0.03173828125,0.034027099609375,0.079803466796875,0.097198486328125,0.115203857421875,0.108489990234375,0.1123046875,0.00457763671875,0.10711669921875,0.032806396484375,0.1617431640625,0.099029541015625,0.03753662109375,0.687408447265625,-0.61920166015625,-0.62744140625,-0.35247802734375,13.795504570007324,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4763991832733154,-6.22242546081543,-761.6544799804688,-235992.203125,98730.4765625,-1889.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,-0.00011444091796875,-3.814697265625e-05,0.00080108642578125,0.00240325927734375,0.00377655029296875,0.000457763671875,-0.00148773193359375,-0.001983642578125,0.01476287841796875,-0.00347137451171875,0.0002288818359375,-0.006256103515625,0.00080108642578125,0.00392913818359375,-3.814697265625e-05,0.10498046875,0.03173828125,0.084991455078125,0.108184814453125,0.083160400390625,0.096282958984375,0.066986083984375,0.11199951171875,0.125732421875,0.113525390625,0.073089599609375,0.03997802734375,3.08746337890625,-1.16943359375,-0.1116943359375,-0.86273193359375,14.71015739440918,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6712827682495117,-5.136303424835205,-756.7987060546875,-234436.25,98254.125,-1771.493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.008544921875,-0.01178741455078125,-0.01766204833984375,-0.01018524169921875,-0.01827239990234375,-0.0072479248046875,-0.02315521240234375,-0.009002685546875,-0.01903533935546875,-0.01190185546875,-0.009307861328125,-0.00476837158203125,-0.01163482666015625,-0.00194549560546875,-0.03082275390625,0.13153076171875,0.02227783203125,0.092315673828125,0.093536376953125,0.1715087890625,0.091552734375,0.074005126953125,0.103912353515625,0.198974609375,0.076141357421875,0.119476318359375,0.030059814453125,-0.32562255859375,1.00677490234375,0.73486328125,0.37322998046875,5.563626766204834,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6928915977478027,-3.9943065643310547,-751.2262573242188,-232548.640625,98192.3125,-1689.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,0.0009918212890625,0.00064849853515625,0.0005340576171875,-0.0008392333984375,-0.00377655029296875,-0.000152587890625,0.00110626220703125,0.001678466796875,-0.013275146484375,0.00240325927734375,0.0008392333984375,0.0038909912109375,0.00041961669921875,-0.00087738037109375,0.001220703125,0.170440673828125,0.138397216796875,0.085296630859375,0.102691650390625,0.129852294921875,0.092010498046875,0.147705078125,0.096435546875,0.104217529296875,0.075531005859375,0.095062255859375,0.0396728515625,-2.808685302734375,1.319580078125,0.517578125,0.85662841796875,0.6854775547981262,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8370671272277832,-2.6739120483398438,-745.8638916015625,-230534.375,98009.234375,-1200.447021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00701904296875,0.01438140869140625,0.01735687255859375,0.0128936767578125,0.01903533935546875,0.00713348388671875,0.0235748291015625,0.00701904296875,0.02071380615234375,0.0147247314453125,0.0080108642578125,0.0067138671875,0.01056671142578125,0.00675201416015625,0.0308990478515625,-0.03143310546875,0.12115478515625,0.091705322265625,0.1116943359375,0.067901611328125,0.113067626953125,0.1190185546875,0.10223388671875,0.079498291015625,0.1397705078125,0.081939697265625,0.068206787109375,1.220550537109375,-0.5181884765625,-0.61737060546875,-0.45440673828125,13.795504570007324,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2183399796485901,-0.5183666348457336,-740.8414306640625,-228980.796875,97733.828125,-347.1466369628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00019073486328125,-0.00080108642578125,3.814697265625e-05,0.00152587890625,0.003662109375,-0.00164031982421875,-0.00041961669921875,0.0008392333984375,0.01209259033203125,-0.0017547607421875,-0.00225067138671875,-0.0041961669921875,7.62939453125e-05,0.0014495849609375,-0.0003814697265625,0.186614990234375,0.07476806640625,0.070343017578125,0.0970458984375,0.15289306640625,0.092926025390625,0.124359130859375,0.102691650390625,0.1318359375,0.06072998046875,0.07843017578125,0.11322021484375,3.011627197265625,-1.124267578125,-0.140380859375,-0.539093017578125,24.161571502685547,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0682027339935303,0.778428316116333,-734.9967651367188,-227090.046875,97876.3359375,390.8102722167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.008392333984375,-0.01277923583984375,-0.01590728759765625,-0.01316070556640625,-0.01827239990234375,-0.00576019287109375,-0.02452850341796875,-0.0063323974609375,-0.021514892578125,-0.0121307373046875,-0.0119781494140625,-0.00263214111328125,-0.01003265380859375,-0.0048065185546875,-0.03086090087890625,0.09063720703125,0.030975341796875,0.14495849609375,0.097503662109375,0.1348876953125,0.111236572265625,0.125885009765625,0.08544921875,0.123748779296875,0.254058837890625,0.1446533203125,0.130157470703125,-0.591583251953125,0.84228515625,0.4852294921875,0.635528564453125,3.1245522499084473,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278225421905518,1.9771445989608765,-733.0571899414062,-226418.0625,97980.8203125,1042.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00064849853515625,-0.00041961669921875,-0.0008392333984375,0.00118255615234375,-0.002899169921875,0.00091552734375,-0.00102996826171875,0.0009918212890625,-0.0113677978515625,0.00148773193359375,-0.000457763671875,0.00225067138671875,0.000762939453125,0.0006866455078125,0.0016021728515625,0.29937744140625,0.01739501953125,0.102996826171875,0.0982666015625,0.0927734375,0.1043701171875,0.075836181640625,0.10894775390625,0.122528076171875,0.1214599609375,0.1123046875,0.1397705078125,-2.848052978515625,1.13006591796875,0.34210205078125,1.0211181640625,5.563626766204834,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.634012699127197,3.050694465637207,-731.9974975585938,-226195.640625,98254.0703125,1648.3392333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.00827789306640625,0.01331329345703125,0.01857757568359375,0.0140380859375,0.01850128173828125,0.00888824462890625,0.0225830078125,0.00705718994140625,0.0213623046875,0.0138092041015625,0.0128936767578125,0.00446319580078125,0.01163482666015625,0.0058746337890625,0.030975341796875,0.190277099609375,-0.023956298828125,0.113677978515625,0.11993408203125,0.12420654296875,0.114898681640625,0.169219970703125,0.08575439453125,0.09521484375,0.061798095703125,0.055999755859375,0.114288330078125,1.08917236328125,-0.36163330078125,-0.54779052734375,-0.392303466796875,14.100388526916504,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.182734489440918,3.942107677459717,-735.0010375976562,-226435.5,98896.3203125,2280.83251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00011444091796875,-0.00118255615234375,-7.62939453125e-05,0.00274658203125,0.001983642578125,-0.0017547607421875,0.00087738037109375,0.0011444091796875,0.01186370849609375,-0.00316619873046875,0.00225067138671875,-0.00392913818359375,0.00034332275390625,0.00110626220703125,-0.00118255615234375,0.025482177734375,0.1788330078125,0.116729736328125,0.116729736328125,0.11688232421875,0.1190185546875,0.0665283203125,0.113983154296875,0.093231201171875,0.117340087890625,0.09857177734375,0.115509033203125,2.99285888671875,-0.99578857421875,-0.0750732421875,-0.860748291015625,15.319926261901855,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.682963371276855,4.180306434631348,-737.8390502929688,-227982.1875,99292.3359375,2625.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.00797271728515625,-0.011749267578125,-0.01651763916015625,-0.0122833251953125,-0.01708984375,-0.00896453857421875,-0.02208709716796875,-0.0086212158203125,-0.02239227294921875,-0.01384735107421875,-0.0138092041015625,-0.00415802001953125,-0.01079559326171875,-0.00457763671875,-0.0292205810546875,0.047607421875,0.145416259765625,0.12359619140625,0.086212158203125,0.089569091796875,0.099334716796875,0.12969970703125,0.087127685546875,0.072174072265625,0.06378173828125,0.107879638671875,0.116424560546875,-0.87982177734375,0.73974609375,0.35980224609375,0.3399658203125,2.5147836208343506,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.652654647827148,3.7434768676757812,-745.0647583007812,-229306.8125,100180.21875,2883.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.0014495849609375,-0.00087738037109375,0.0002288818359375,0.00080108642578125,-0.00263214111328125,0.0037384033203125,-0.0006103515625,0.00118255615234375,-0.01201629638671875,0.00579833984375,0.00049591064453125,0.00034332275390625,0.0011444091796875,0.0005340576171875,0.00118255615234375,0.08453369140625,0.142059326171875,0.09185791015625,0.096588134765625,0.090179443359375,0.093536376953125,0.09674072265625,0.10101318359375,0.092010498046875,0.0970458984375,0.12237548828125,0.130462646484375,-2.818603515625,1.35467529296875,0.47027587890625,1.261138916015625,-0.5340597629547119,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.135383605957031,2.5847816467285156,-750.8416137695312,-231496.71875,100758.8125,2881.045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.0074005126953125,0.01407623291015625,0.01583099365234375,0.0145721435546875,0.019378662109375,0.0067901611328125,0.02460479736328125,0.0075531005859375,0.02300262451171875,0.01789093017578125,0.0090789794921875,0.00705718994140625,0.0089263916015625,0.00492095947265625,0.03139495849609375,0.117645263671875,0.24505615234375,0.108795166015625,0.105133056640625,0.079345703125,0.115203857421875,0.117645263671875,0.108184814453125,0.07049560546875,0.123443603515625,0.1239013671875,0.146484375,1.170654296875,-0.50262451171875,-0.49774169921875,-0.18798828125,12.880851745605469,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.526840209960938,1.2686196565628052,-756.57421875,-233864.28125,101176.40625,2537.322509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00057220458984375,0.00118255615234375,0.0011444091796875,-0.00133514404296875,0.001983642578125,-0.000762939453125,-0.00110626220703125,0.00064849853515625,0.01068115234375,-0.00469207763671875,-0.00049591064453125,-0.00469207763671875,0.00064849853515625,-0.002593994140625,-7.62939453125e-05,0.139617919921875,0.144195556640625,0.11444091796875,0.11199951171875,0.168609619140625,0.108795166015625,0.188751220703125,0.10040283203125,0.100250244140625,0.08056640625,0.159454345703125,0.121307373046875,3.02215576171875,-1.14105224609375,-0.38665771484375,-1.11907958984375,15.01504135131836,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.603157997131348,-0.15735746920108795,-764.5938720703125,-235976.421875,101932.921875,2083.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00766754150390625,-0.01373291015625,-0.01567840576171875,-0.01422882080078125,-0.01804351806640625,-0.00812530517578125,-0.02349853515625,-0.00858306884765625,-0.02292633056640625,-0.0177764892578125,-0.0092315673828125,-0.005645751953125,-0.011444091796875,-0.0052642822265625,-0.03047943115234375,-0.006103515625,0.00579833984375,0.08331298828125,0.108489990234375,0.072479248046875,0.099639892578125,0.054473876953125,0.102386474609375,0.101318359375,0.07781982421875,0.091705322265625,0.106048583984375,-0.777435302734375,0.44647216796875,0.8331298828125,0.4156494140625,6.17339563369751,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.55380916595459,-2.2963778972625732,-768.3740844726562,-237914.546875,102281.3671875,1593.137939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0003814697265625,-3.814697265625e-05,0.000762939453125,-0.0003814697265625,-0.00308990478515625,0.00179290771484375,0.00102996826171875,0.0006103515625,-0.0116729736328125,0.00331878662109375,0.00041961669921875,0.00690460205078125,0.00011444091796875,-0.00270843505859375,0.000152587890625,0.150146484375,0.170135498046875,0.110321044921875,0.11322021484375,0.09124755859375,0.09368896484375,0.076141357421875,0.108795166015625,0.092010498046875,0.199737548828125,0.065765380859375,0.08941650390625,-2.81890869140625,1.24267578125,0.5279541015625,1.331329345703125,2.5147836208343506,1.2499618530273438
