,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.777901649475098,-3.3991122245788574,-839.23779296875,-284100.375,49927.171875,1985.1368408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00583648681640625,-0.0110626220703125,-0.011749267578125,-0.01007080078125,-0.01209259033203125,-0.0074005126953125,-0.01911163330078125,-0.007171630859375,-0.00820159912109375,-0.01708984375,-0.0112152099609375,-0.01247406005859375,-0.008544921875,-0.0030517578125,-0.023040771484375,0.713958740234375,0.045318603515625,0.0799560546875,0.05889892578125,0.143585205078125,0.04974365234375,0.076751708984375,0.0799560546875,-0.025177001953125,0.118865966796875,-0.0433349609375,0.149688720703125,0.107269287109375,-0.074462890625,0.1123046875,-0.689544677734375,-2.6084048748016357,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.348750114440918,-5.175556659698486,-841.48681640625,-284952.03125,50380.19921875,2212.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00209808349609375,-0.00732421875,-0.0078582763671875,-0.0074005126953125,-0.00713348388671875,-0.004119873046875,-0.01262664794921875,-0.0049591064453125,-0.00553131103515625,-0.01110076904296875,-0.01220703125,-0.00423431396484375,-0.00789642333984375,-0.00110626220703125,-0.0171661376953125,-0.501708984375,-0.48980712890625,0.303955078125,0.12939453125,0.2764892578125,0.105743408203125,0.0897216796875,0.074462890625,0.145416259765625,0.1007080078125,0.12298583984375,0.137786865234375,0.100555419921875,-0.00152587890625,0.034637451171875,0.255126953125,-2.3028993606567383,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,-6.643134117126465,-842.1690673828125,-285882.0625,51037.6796875,2621.412841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00560760498046875,0.01216888427734375,0.0125885009765625,0.01220703125,0.0124359130859375,0.0069427490234375,0.01903533935546875,0.00408172607421875,0.008544921875,0.0147247314453125,0.01338958740234375,0.00751495361328125,0.01049041748046875,0.0041961669921875,0.024261474609375,-0.018768310546875,0.65765380859375,0.276031494140625,0.1922607421875,0.06256103515625,0.1678466796875,0.115966796875,0.128936767578125,0.146636962890625,0.116729736328125,0.1177978515625,0.120697021484375,0.103302001953125,0.03326416015625,0.080108642578125,0.131683349609375,9.917315483093262,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.28926944732666,-7.314375877380371,-842.1687622070312,-285921.40625,51964.46484375,2851.51416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00522613525390625,0.00873565673828125,0.01155853271484375,0.00690460205078125,0.00843048095703125,0.00476837158203125,0.0140380859375,0.0026702880859375,0.00438690185546875,0.01270294189453125,0.00812530517578125,0.0055694580078125,0.00701904296875,0.00278472900390625,0.019073486328125,0.33538818359375,0.015411376953125,-0.185394287109375,0.0604248046875,0.204010009765625,0.063934326171875,0.1123046875,0.099945068359375,0.0860595703125,0.098724365234375,0.117950439453125,0.05889892578125,0.1031494140625,0.21392822265625,0.043182373046875,0.149993896484375,2.2796812057495117,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.325640678405762,-6.978652000427246,-841.98095703125,-286071.625,52488.82421875,3348.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00911712646484375,-0.0112152099609375,-0.01216888427734375,-0.01110076904296875,-0.01064300537109375,-0.00827789306640625,-0.01708984375,-0.00682830810546875,-0.0060272216796875,-0.01392364501953125,-0.01323699951171875,-0.0045013427734375,-0.00835418701171875,-0.003509521484375,-0.0238800048828125,-0.016326904296875,-0.17730712890625,0.41748046875,0.06805419921875,-0.211181640625,0.098876953125,0.11199951171875,0.1226806640625,0.075531005859375,0.10772705078125,0.175628662109375,0.135040283203125,0.10223388671875,0.223236083984375,0.09307861328125,0.236358642578125,-1.691888689994812,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.726116180419922,-6.370102405548096,-840.4422607421875,-286055.3125,53194.8046875,3756.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00522613525390625,-0.00606536865234375,-0.01064300537109375,-0.00762939453125,-0.0103759765625,-0.00614166259765625,-0.01556396484375,-0.00370025634765625,-0.00446319580078125,-0.0128173828125,-0.00720977783203125,-0.01338958740234375,-0.0042724609375,0.00026702880859375,-0.0167083740234375,-0.05767822265625,0.48004150390625,0.142822265625,0.116729736328125,-0.087890625,0.166473388671875,0.138092041015625,0.149383544921875,0.141754150390625,0.078277587890625,0.161285400390625,0.110015869140625,0.10772705078125,-0.016632080078125,0.341949462890625,-1.151275634765625,-3.52492094039917,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.066180229187012,-6.569401741027832,-842.2510375976562,-285948.96875,54063.57421875,4388.19091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00698089599609375,0.01049041748046875,0.01430511474609375,0.00865936279296875,0.0115203857421875,0.006256103515625,0.0182342529296875,0.00652313232421875,0.006561279296875,0.01560211181640625,0.01216888427734375,0.0086212158203125,0.0101470947265625,0.00507354736328125,0.02429962158203125,0.435638427734375,0.10650634765625,0.1220703125,0.14739990234375,0.228271484375,0.146636962890625,0.113372802734375,0.0933837890625,0.100555419921875,0.102081298828125,0.068359375,0.065155029296875,0.102081298828125,-0.14617919921875,-0.056304931640625,0.142669677734375,8.084282875061035,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.832250595092773,-6.936420440673828,-839.1348266601562,-285569.65625,54590.98828125,4793.99951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00667572021484375,0.00843048095703125,0.0099945068359375,0.00598907470703125,0.00827789306640625,0.00499725341796875,0.01346588134765625,0.00339508056640625,0.005035400390625,0.01163482666015625,0.0083160400390625,0.00629425048828125,0.0070953369140625,0.00518798828125,0.01941680908203125,0.227813720703125,-0.141448974609375,0.148162841796875,0.105438232421875,0.286407470703125,0.08941650390625,0.08392333984375,0.07720947265625,0.1123046875,0.09368896484375,0.017547607421875,0.05767822265625,0.106048583984375,0.1068115234375,0.13580322265625,0.05401611328125,0.7521542906761169,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.92388916015625,-6.9362263679504395,-838.2826538085938,-284585.90625,55083.89453125,4799.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00522613525390625,-0.00988006591796875,-0.011749267578125,-0.0101470947265625,-0.01178741455078125,-0.00469207763671875,-0.01911163330078125,-0.0054931640625,-0.0075531005859375,-0.01117706298828125,-0.012054443359375,-0.00865936279296875,-0.00732421875,-0.0054168701171875,-0.02185821533203125,-0.059967041015625,0.2197265625,-0.35797119140625,0.078125,0.362396240234375,0.01556396484375,0.08575439453125,0.142059326171875,0.097198486328125,0.098876953125,-0.00152587890625,0.089874267578125,0.104217529296875,0.638427734375,0.138092041015625,0.142364501953125,-2.6084048748016357,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.72943115234375,-6.863040924072266,-836.9725341796875,-283459.625,55682.87109375,4855.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00988006591796875,-0.00774383544921875,-0.0110626220703125,-0.0063323974609375,-0.00576019287109375,-0.005950927734375,-0.01110076904296875,-0.00331878662109375,-0.004730224609375,-0.01434326171875,-0.0087738037109375,-0.01461029052734375,-0.00720977783203125,-0.00125885009765625,-0.0191497802734375,0.8880615234375,-0.076141357421875,0.36407470703125,0.09246826171875,-0.50506591796875,0.09765625,0.10406494140625,0.070037841796875,0.12847900390625,0.087890625,0.15655517578125,0.196990966796875,0.10467529296875,-0.116424560546875,0.17852783203125,-1.132049560546875,-1.99739408493042,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.081403732299805,-6.443281173706055,-833.402099609375,-282812.71875,55549.19921875,4818.62255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00659942626953125,0.00988006591796875,0.0130462646484375,0.0115203857421875,0.0121307373046875,0.00743865966796875,0.01964569091796875,0.0061798095703125,0.00759124755859375,0.015716552734375,0.01110076904296875,0.0087738037109375,0.00865936279296875,0.00415802001953125,0.0226593017578125,-0.11138916015625,-0.0701904296875,0.3192138671875,0.108489990234375,0.05340576171875,0.15594482421875,0.121002197265625,0.1641845703125,0.048065185546875,0.137786865234375,0.143890380859375,0.087890625,0.104827880859375,0.0640869140625,0.083160400390625,0.05889892578125,8.389788627624512,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.271699905395508,-5.734807968139648,-831.8409423828125,-282089.0625,55972.5859375,4934.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.003814697265625,0.0089263916015625,0.01117706298828125,0.0084686279296875,0.01010894775390625,0.00499725341796875,0.0148773193359375,0.0052642822265625,0.00621795654296875,0.0147247314453125,0.00820159912109375,0.00675201416015625,0.00698089599609375,0.00240325927734375,0.0186920166015625,-0.000457763671875,0.694122314453125,0.068511962890625,0.263824462890625,0.03753662109375,0.24200439453125,0.1251220703125,0.149993896484375,0.140228271484375,0.000152587890625,0.154571533203125,0.066680908203125,0.106201171875,0.05889892578125,-0.17303466796875,-0.079345703125,1.363165020942688,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.449926376342773,-5.882606506347656,-831.0982666015625,-281444.96875,55958.51171875,5087.93701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00640869140625,-0.010833740234375,-0.0116729736328125,-0.0101470947265625,-0.01010894775390625,-0.00614166259765625,-0.0165557861328125,-0.00682830810546875,-0.00774383544921875,-0.0151824951171875,-0.01552581787109375,-0.0064849853515625,-0.0093841552734375,-0.00225067138671875,-0.0231170654296875,0.125732421875,0.053253173828125,0.184478759765625,-0.016326904296875,0.2435302734375,0.04425048828125,0.08758544921875,0.063629150390625,0.090484619140625,0.18646240234375,0.039825439453125,0.08270263671875,0.108489990234375,0.1849365234375,-0.345611572265625,-0.036163330078125,-1.0808779001235962,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.863313674926758,-5.610851764678955,-829.654296875,-281078.6875,56078.59375,4848.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0045013427734375,-0.00850677490234375,-0.0093841552734375,-0.007781982421875,-0.00972747802734375,-0.0064849853515625,-0.01628875732421875,-0.003814697265625,-0.0058746337890625,-0.01094818115234375,-0.0090789794921875,-0.0054168701171875,-0.0054168701171875,-0.00301361083984375,-0.01682281494140625,0.335693359375,0.0836181640625,-0.341644287109375,0.096893310546875,0.0469970703125,0.0958251953125,0.07049560546875,0.06988525390625,0.145721435546875,0.122528076171875,0.061798095703125,0.0634765625,0.10528564453125,0.2880859375,0.14923095703125,-0.04058837890625,-14.217609405517578,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.179447174072266,-5.258693695068359,-831.4025268554688,-280300.09375,55904.3046875,4422.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.006561279296875,0.00911712646484375,0.01300811767578125,0.00911712646484375,0.012664794921875,0.0066375732421875,0.01972198486328125,0.00690460205078125,0.00762939453125,0.01705169677734375,0.01277923583984375,0.0079345703125,0.0093841552734375,0.00499725341796875,0.02384185791015625,0.31341552734375,-0.28533935546875,0.41717529296875,-0.047149658203125,0.01861572265625,-0.02655029296875,0.043182373046875,0.009307861328125,0.11810302734375,0.102996826171875,0.066680908203125,0.117645263671875,0.103759765625,0.329742431640625,0.1580810546875,-0.0762939453125,10.222820281982422,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.69061851501465,-4.057494640350342,-827.76953125,-279406.34375,55943.9296875,4298.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0049591064453125,0.009002685546875,0.0101470947265625,0.007781982421875,0.00782012939453125,0.00606536865234375,0.01522064208984375,0.00762939453125,0.006103515625,0.01239776611328125,0.01010894775390625,0.00553131103515625,0.005035400390625,0.001983642578125,0.01941680908203125,-0.2740478515625,0.42633056640625,-0.10284423828125,0.0604248046875,0.2508544921875,0.070037841796875,0.111083984375,0.131988525390625,0.1116943359375,0.09735107421875,0.17669677734375,0.13824462890625,0.104827880859375,0.13885498046875,0.148468017578125,-0.0897216796875,1.363165020942688,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.132389068603516,-2.6233952045440674,-828.6602172851562,-278735.875,55952.1015625,4360.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00782012939453125,-0.0084686279296875,-0.012054443359375,-0.00896453857421875,-0.01010894775390625,-0.0066375732421875,-0.0174713134765625,-0.004730224609375,-0.007781982421875,-0.01720428466796875,-0.01384735107421875,-0.00629425048828125,-0.01026153564453125,-0.00331878662109375,-0.02353668212890625,-0.33905029296875,0.282745361328125,0.16693115234375,0.2020263671875,0.08544921875,0.2239990234375,0.144500732421875,0.134124755859375,0.09674072265625,0.09735107421875,0.141754150390625,0.112152099609375,0.106964111328125,-0.060882568359375,0.114288330078125,-0.0238037109375,-3.2194156646728516,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.46004295349121,-2.1643247604370117,-827.0321655273438,-278168.6875,55853.41015625,4689.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0040435791015625,-0.0087738037109375,-0.01110076904296875,-0.01033782958984375,-0.0083160400390625,-0.0046539306640625,-0.01544952392578125,-0.00423431396484375,-0.00499725341796875,-0.0112152099609375,-0.009002685546875,-0.00415802001953125,-0.004119873046875,-0.00217437744140625,-0.01651763916015625,-0.061492919921875,-0.1922607421875,-0.072021484375,0.1214599609375,0.03143310546875,0.1019287109375,0.1055908203125,0.10772705078125,0.1141357421875,0.07598876953125,0.0677490234375,0.109405517578125,0.103912353515625,0.017852783203125,0.105438232421875,-0.041046142578125,-1.99739408493042,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.413686752319336,-2.0249204635620117,-827.0332641601562,-278153.28125,55236.76953125,4372.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0086212158203125,0.01140594482421875,0.014190673828125,0.0112152099609375,0.013275146484375,0.0052642822265625,0.01865386962890625,0.00415802001953125,0.00766754150390625,0.01392364501953125,0.013580322265625,0.00804901123046875,0.00934600830078125,0.00438690185546875,0.0238037109375,0.3204345703125,0.522918701171875,0.004730224609375,0.1251220703125,0.15106201171875,0.09185791015625,0.106201171875,0.159454345703125,0.09368896484375,0.126495361328125,0.076904296875,0.10711669921875,0.104217529296875,0.096282958984375,0.1171875,0.020904541015625,10.222820281982422,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.032054901123047,-1.133732795715332,-828.8285522460938,-278054.65625,55262.9609375,4380.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00537872314453125,0.006561279296875,0.01117706298828125,0.00736236572265625,0.01026153564453125,0.00576019287109375,0.01316070556640625,0.00514984130859375,0.00606536865234375,0.0153350830078125,0.01033782958984375,0.0067138671875,0.00736236572265625,0.004425048828125,0.01796722412109375,0.181427001953125,0.223541259765625,0.128326416015625,0.057220458984375,0.113372802734375,0.05340576171875,0.106048583984375,0.1300048828125,0.135498046875,0.085906982421875,0.138397216796875,0.08575439453125,0.1043701171875,0.1251220703125,0.11627197265625,0.01800537109375,0.1411435604095459,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.4361629486084,-1.1337965726852417,-827.5006103515625,-278456.1875,55129.66015625,4215.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.0069427490234375,-0.01026153564453125,-0.013275146484375,-0.00911712646484375,-0.011138916015625,-0.00461578369140625,-0.0179290771484375,-0.00522613525390625,-0.0067901611328125,-0.01445770263671875,-0.0151824951171875,-0.005950927734375,-0.00888824462890625,-0.0029754638671875,-0.02353668212890625,0.150299072265625,-0.361480712890625,0.0946044921875,0.02471923828125,0.213165283203125,0.07781982421875,0.092010498046875,0.10955810546875,0.11962890625,0.10986328125,0.10650634765625,0.103912353515625,0.102996826171875,0.131683349609375,-0.03662109375,0.114593505859375,-2.3028993606567383,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.175243377685547,-0.7626078128814697,-827.5855712890625,-277914.59375,55323.9609375,4096.2138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00583648681640625,-0.00682830810546875,-0.01018524169921875,-0.0052642822265625,-0.0086212158203125,-0.00675201416015625,-0.01552581787109375,-0.00560760498046875,-0.0046539306640625,-0.01270294189453125,-0.009613037109375,-0.00598907470703125,-0.00640869140625,-0.00335693359375,-0.01789093017578125,0.0030517578125,0.50811767578125,0.07904052734375,0.115203857421875,-0.014801025390625,0.15777587890625,0.112152099609375,0.13031005859375,0.138092041015625,0.01312255859375,0.1312255859375,0.199432373046875,0.10467529296875,0.0836181640625,0.109405517578125,0.058135986328125,-2.3028993606567383,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.63616943359375,-0.2705689072608948,-829.5219116210938,-278230.09375,55093.6171875,4266.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00743865966796875,0.0104522705078125,0.0148773193359375,0.00949859619140625,0.012054443359375,0.00762939453125,0.01956939697265625,0.00537872314453125,0.00701904296875,0.019073486328125,0.01346588134765625,0.00911712646484375,0.009002685546875,0.00545501708984375,0.0235748291015625,0.423736572265625,-0.145111083984375,0.208892822265625,0.125579833984375,0.03448486328125,0.11322021484375,0.104522705078125,0.10772705078125,0.06744384765625,0.10650634765625,0.052490234375,0.07476806640625,0.106201171875,0.462493896484375,0.08880615234375,0.179901123046875,-3.52492094039917,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.01456642150879,-0.7192758321762085,-829.44921875,-278227.25,55603.2578125,4573.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.003662109375,0.00732421875,0.0104522705078125,0.0054168701171875,0.009307861328125,0.0037384033203125,0.01712799072265625,0.004119873046875,0.0069427490234375,0.0112152099609375,0.007476806640625,0.00812530517578125,0.00640869140625,0.00469207763671875,0.01819610595703125,0.0732421875,0.045166015625,-0.29022216796875,0.150299072265625,0.14556884765625,0.10498046875,0.107574462890625,0.093841552734375,0.069732666015625,0.18768310546875,0.059356689453125,0.0701904296875,0.1055908203125,-0.1287841796875,-0.184783935546875,0.06805419921875,2.58518648147583,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.73429298400879,-1.453550934791565,-828.4747924804688,-278504.8125,55702.50390625,4754.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00423431396484375,-0.0112152099609375,-0.01129150390625,-0.01129150390625,-0.011444091796875,-0.00736236572265625,-0.01728057861328125,-0.0072479248046875,-0.00701904296875,-0.01453399658203125,-0.01125335693359375,-0.00698089599609375,-0.0063323974609375,-0.0041961669921875,-0.0229644775390625,0.1531982421875,-0.146026611328125,0.344390869140625,0.159149169921875,0.18646240234375,0.130615234375,0.105438232421875,0.113677978515625,0.10467529296875,0.126190185546875,0.19500732421875,0.093231201171875,0.10284423828125,0.05279541015625,0.1165771484375,0.143890380859375,-5.052448272705078,1.2499618530273438
