,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8611927032470703,3.9695281982421875,-671.7738037109375,-217892.0625,-6608.95751953125,-2309.699951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.205535888671875,-0.03124237060546875,-0.02246856689453125,0.1670074462890625,-1.25,0.06023406982421875,0.09632110595703125,0.00423431396484375,0.001373291015625,0.001983642578125,0.002288818359375,0.0031280517578125,0.00141143798828125,0.0014495849609375,0.001220703125,0.2117919921875,0.141448974609375,0.133514404296875,0.107421875,-0.1556396484375,0.01373291015625,0.0897216796875,0.07781982421875,0.05584716796875,0.0836181640625,0.36712646484375,0.00701904296875,0.001373291015625,0.000762939453125,3.014984130859375,-0.106353759765625,1.5143678188323975,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1157853603363037,3.956437826156616,-670.361572265625,-217218.359375,-6544.89453125,-2053.711669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2042388916015625,-0.03223419189453125,-0.0251007080078125,0.1670074462890625,-1.25,0.05947113037109375,0.094451904296875,0.00568389892578125,0.0028228759765625,0.0014495849609375,0.00225067138671875,0.00202178955078125,0.00247955322265625,0.0020599365234375,0.0006866455078125,-0.178375244140625,0.9454345703125,0.099945068359375,0.11383056640625,-0.040283203125,0.20599365234375,0.13885498046875,0.1666259765625,0.1617431640625,0.1849365234375,-0.011749267578125,0.067596435546875,0.002288818359375,0.00030517578125,2.7691650390625,-0.10711669921875,4.309550762176514,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,4.813041687011719,-668.6223754882812,-216623.8125,-6067.01318359375,-1904.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20290374755859375,-0.03047943115234375,-0.02353668212890625,0.1663970947265625,-1.25,0.06023406982421875,0.095062255859375,0.003814697265625,0.00209808349609375,0.00286102294921875,0.00156402587890625,0.00141143798828125,0.0014495849609375,0.0017547607421875,0.00133514404296875,-0.098876953125,-0.46966552734375,-0.282135009765625,0.061187744140625,0.047454833984375,0.175933837890625,0.1007080078125,0.0689697265625,0.0054931640625,0.074462890625,0.1580810546875,0.073699951171875,0.001220703125,-0.00213623046875,-2.7691650390625,-0.104522705078125,4.620126247406006,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2986831665039062,4.504484176635742,-669.629150390625,-216606.390625,-5674.23681640625,-1494.9332275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20389556884765625,-0.03002166748046875,-0.0246429443359375,0.16754150390625,-1.25,0.06046295166015625,0.094757080078125,0.0049591064453125,0.0019073486328125,0.0012969970703125,0.0017547607421875,0.001983642578125,0.00179290771484375,0.001678466796875,0.0012969970703125,0.804901123046875,-0.07537841796875,0.5963134765625,0.07293701171875,0.020751953125,-0.0201416015625,0.07415771484375,0.06988525390625,0.22125244140625,0.08056640625,0.176849365234375,0.066070556640625,0.001220703125,0.000762939453125,-2.66265869140625,-0.109710693359375,-0.6596633195877075,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.18037748336792,5.032430648803711,-667.2109375,-215874.3125,-5474.45654296875,-1003.915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2036285400390625,-0.0324249267578125,-0.0231170654296875,0.16658782958984375,-1.25,0.059967041015625,0.09517669677734375,0.00392913818359375,0.00209808349609375,0.0018310546875,0.00133514404296875,0.0031280517578125,0.00156402587890625,0.0022125244140625,0.0009918212890625,-0.203094482421875,-0.172119140625,0.012664794921875,0.107574462890625,0.0323486328125,0.070953369140625,0.10009765625,0.13824462890625,0.113525390625,0.09063720703125,0.028839111328125,0.178375244140625,0.001373291015625,0.000152587890625,3.01055908203125,-0.105133056640625,-1.2808150053024292,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,4.97733211517334,-666.0419921875,-215263.875,-5049.7392578125,-504.2895812988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2050018310546875,-0.02994537353515625,-0.02246856689453125,0.16620635986328125,-1.25,0.05889892578125,0.0958251953125,0.00415802001953125,0.00091552734375,0.0018310546875,0.00286102294921875,0.00274658203125,0.00152587890625,0.0016021728515625,0.00110626220703125,-0.018157958984375,0.115509033203125,0.052490234375,0.08819580078125,0.046539306640625,0.05767822265625,0.118408203125,0.181884765625,0.0994873046875,0.10498046875,0.223846435546875,0.14007568359375,0.001983642578125,-0.00030517578125,2.77099609375,-0.1068115234375,6.1730055809021,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6048481464385986,5.328216075897217,-665.037841796875,-214941.546875,-4765.77587890625,-166.87152099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.204315185546875,-0.0316619873046875,-0.02269744873046875,0.16887664794921875,-1.25,0.05901336669921875,0.09552001953125,0.0051116943359375,0.0011444091796875,0.00102996826171875,0.00209808349609375,0.00247955322265625,0.0017547607421875,0.00202178955078125,0.00057220458984375,0.4864501953125,0.507659912109375,-0.055389404296875,0.071258544921875,0.230560302734375,0.084381103515625,0.08819580078125,0.06683349609375,0.0726318359375,0.0732421875,0.07476806640625,0.09674072265625,0.00152587890625,0.001068115234375,-2.77313232421875,-0.11077880859375,6.48358154296875,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0488860607147217,5.239352703094482,-663.8159790039062,-214194.1875,-4018.00732421875,226.6354217529297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20458221435546875,-0.03143310546875,-0.02231597900390625,0.16811370849609375,-1.25,0.05954742431640625,0.09517669677734375,0.00347137451171875,0.001678466796875,0.0017547607421875,0.0028228759765625,0.00263214111328125,0.0012969970703125,0.0025177001953125,0.00110626220703125,0.103607177734375,0.658416748046875,0.25421142578125,0.084381103515625,0.427398681640625,0.0311279296875,0.06317138671875,0.0250244140625,0.09124755859375,0.111083984375,0.057525634765625,0.124359130859375,0.0030517578125,-0.000152587890625,-2.65869140625,-0.106048583984375,-2.523118495941162,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.806239128112793,5.436954498291016,-663.5211791992188,-213885.03125,-3944.726318359375,351.9869384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2037811279296875,-0.02956390380859375,-0.02277374267578125,0.16788482666015625,-1.25,0.06031036376953125,0.0949859619140625,0.00263214111328125,0.0012969970703125,0.00274658203125,0.00244140625,0.00202178955078125,0.0018310546875,0.00217437744140625,0.0014495849609375,-0.03387451171875,0.2532958984375,0.0048828125,0.175323486328125,-0.0555419921875,0.289764404296875,0.12176513671875,0.13427734375,0.1055908203125,0.12359619140625,0.01312255859375,0.0762939453125,0.001678466796875,0.000457763671875,3.0133056640625,-0.10528564453125,1.5143678188323975,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,5.355287075042725,-662.7273559570312,-213610.421875,-3691.967529296875,487.40692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2040863037109375,-0.0307464599609375,-0.02277374267578125,0.1679229736328125,-1.25,0.05756378173828125,0.09494781494140625,0.00579833984375,0.00118255615234375,0.0022125244140625,0.00110626220703125,0.00263214111328125,0.001373291015625,0.0016021728515625,0.00141143798828125,0.21881103515625,0.48797607421875,-0.02532958984375,0.130462646484375,0.316619873046875,0.140380859375,0.13763427734375,0.0726318359375,0.1116943359375,0.140380859375,0.089874267578125,0.21148681640625,0.0030517578125,0.001373291015625,2.7740478515625,-0.106201171875,3.9989748001098633,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.27109432220459,5.436954498291016,-662.0208740234375,-213794.625,-3342.410888671875,640.8887939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2046966552734375,-0.0293731689453125,-0.0229644775390625,0.16574859619140625,-1.25,0.05970001220703125,0.0952911376953125,0.00400543212890625,0.0019073486328125,0.0019073486328125,0.0017547607421875,0.00213623046875,0.00186920166015625,0.00186920166015625,0.001068115234375,0.51544189453125,-0.4498291015625,0.101165771484375,0.065460205078125,0.05889892578125,-0.08758544921875,0.07232666015625,0.18890380859375,0.096435546875,0.11566162109375,0.17852783203125,0.106353759765625,0.00091552734375,0.0006103515625,-2.771148681640625,-0.10589599609375,4.309550762176514,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,5.503026962280273,-663.0192260742188,-213835.09375,-3395.103271484375,797.1510620117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.204315185546875,-0.03147125244140625,-0.02315521240234375,0.1683807373046875,-1.25,0.05725860595703125,0.094451904296875,0.00553131103515625,0.003204345703125,0.0016021728515625,0.00354766845703125,0.0012969970703125,0.00209808349609375,0.0017547607421875,0.0009918212890625,0.39947509765625,-0.076141357421875,0.355072021484375,0.125885009765625,-0.013580322265625,0.172882080078125,0.0897216796875,0.0653076171875,0.06500244140625,0.0689697265625,0.02960205078125,0.056304931640625,0.0018310546875,0.0,-2.65899658203125,-0.108489990234375,-3.454846143722534,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3744611740112305,5.777951717376709,-662.5655517578125,-213874.4375,-3014.421630859375,1082.3980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20389556884765625,-0.03322601318359375,-0.027313232421875,0.1685333251953125,-1.25,0.0580596923828125,0.09490966796875,0.00461578369140625,0.0017547607421875,0.00278472900390625,0.0012969970703125,0.0014495849609375,0.00179290771484375,0.00244140625,0.0009918212890625,-0.02960205078125,0.518035888671875,0.13397216796875,0.11016845703125,0.24688720703125,-0.025634765625,0.10711669921875,0.06866455078125,0.13214111328125,0.130615234375,0.065155029296875,0.100860595703125,0.00244140625,0.000762939453125,3.01483154296875,-0.106964111328125,1.8249436616897583,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9908370971679688,5.777732849121094,-662.337158203125,-213598.859375,-2815.228515625,1196.8663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.2033233642578125,-0.03147125244140625,-0.022125244140625,0.16742706298828125,-1.25,0.059967041015625,0.09479522705078125,0.00339508056640625,0.002288818359375,0.00247955322265625,0.0019073486328125,0.00255584716796875,0.00186920166015625,0.00209808349609375,0.0009918212890625,0.2850341796875,0.135955810546875,0.156402587890625,0.12786865234375,0.172119140625,0.359344482421875,0.11383056640625,0.12359619140625,0.1300048828125,0.1171875,0.030517578125,0.02410888671875,0.002593994140625,0.000457763671875,2.757720947265625,-0.10467529296875,2.4460954666137695,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,5.882606506347656,-660.6389770507812,-213322.8125,-2742.04345703125,1510.6075439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.20389556884765625,-0.0313568115234375,-0.020904541015625,0.16666412353515625,-1.25,0.05908966064453125,0.09647369384765625,0.00385284423828125,0.00133514404296875,0.00232696533203125,0.00141143798828125,0.001678466796875,0.00164031982421875,0.00148773193359375,0.00125885009765625,0.37994384765625,0.02410888671875,-0.10467529296875,0.039215087890625,0.025482177734375,-0.008697509765625,0.0811767578125,0.0982666015625,0.09063720703125,0.09918212890625,0.186920166015625,0.03936767578125,0.000457763671875,0.00091552734375,-2.77099609375,-0.105743408203125,3.9989748001098633,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.831137657165527,5.793476104736328,-660.5428466796875,-212759.640625,-2453.498779296875,1617.131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2033233642578125,-0.03093719482421875,-0.02166748046875,0.16613006591796875,-1.25,0.0592041015625,0.09654998779296875,0.00560760498046875,0.00156402587890625,0.00171661376953125,0.00244140625,0.00240325927734375,0.0017547607421875,0.00225067138671875,0.0011444091796875,-0.48095703125,0.361175537109375,0.40771484375,0.08880615234375,-0.0732421875,-0.025787353515625,0.0787353515625,0.01190185546875,0.07110595703125,0.07354736328125,0.17852783203125,0.128936767578125,0.001983642578125,0.001983642578125,-2.660675048828125,-0.105743408203125,-3.7654221057891846,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.830943584442139,5.299147605895996,-660.2861938476562,-212798.21875,-2453.6962890625,1693.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20355224609375,-0.03131866455078125,-0.02346038818359375,0.168609619140625,-1.25,0.0592041015625,0.09593963623046875,0.00308990478515625,0.002899169921875,0.00164031982421875,0.00133514404296875,0.0020599365234375,0.0025177001953125,0.0020599365234375,0.000762939453125,0.511016845703125,0.269012451171875,0.147705078125,0.125732421875,0.19622802734375,0.126190185546875,0.12908935546875,0.093994140625,0.15594482421875,0.14678955078125,0.0885009765625,0.181121826171875,0.001678466796875,0.000152587890625,3.01239013671875,-0.107879638671875,5.241278171539307,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.912961006164551,5.201606273651123,-659.580078125,-212816.71875,-2244.768798828125,1829.2191162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2028656005859375,-0.03231048583984375,-0.0226593017578125,0.1676177978515625,-1.25,0.059661865234375,0.09471893310546875,0.00579833984375,0.00133514404296875,0.00186920166015625,0.0006866455078125,0.00293731689453125,0.00156402587890625,0.002288818359375,0.0009918212890625,0.2880859375,0.3277587890625,-0.069427490234375,0.1226806640625,0.36407470703125,0.17578125,0.1080322265625,0.11016845703125,0.118408203125,0.10589599609375,0.0750732421875,0.162353515625,0.00274658203125,-0.000762939453125,2.766265869140625,-0.107269287109375,5.862430095672607,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9451470375061035,5.356248378753662,-657.5278930664062,-212340.46875,-2473.752197265625,1558.43017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20244598388671875,-0.03055572509765625,-0.0229644775390625,0.16674041748046875,-1.25,0.0592041015625,0.09521484375,0.00457763671875,0.00244140625,0.0026702880859375,0.00209808349609375,0.00255584716796875,0.00186920166015625,0.0017547607421875,0.00141143798828125,0.15533447265625,0.718231201171875,-0.02410888671875,0.11566162109375,0.0860595703125,0.0860595703125,0.0994873046875,0.0909423828125,0.0701904296875,0.09033203125,0.0897216796875,0.06103515625,0.00030517578125,-0.000152587890625,-2.772369384765625,-0.107879638671875,1.5143678188323975,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.611684322357178,5.468664646148682,-655.79736328125,-211439.28125,-2214.70166015625,1486.78662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20351409912109375,-0.03322601318359375,-0.022735595703125,0.1668548583984375,-1.25,0.05878448486328125,0.0949859619140625,0.003814697265625,0.0014495849609375,0.00274658203125,0.0030517578125,0.0014495849609375,0.00156402587890625,0.001983642578125,0.00118255615234375,-0.207977294921875,-0.325164794921875,0.087432861328125,0.079803466796875,0.138397216796875,0.0372314453125,0.08575439453125,0.08453369140625,0.09246826171875,0.101318359375,0.079193115234375,0.02227783203125,0.00091552734375,0.00091552734375,-2.65838623046875,-0.1055908203125,-2.212542772293091,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.125277519226074,5.468550682067871,-654.0892333984375,-211060.328125,-2202.8203125,1406.505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20351409912109375,-0.0308990478515625,-0.022430419921875,0.16613006591796875,-1.25,0.0601959228515625,0.09456634521484375,0.0043487548828125,0.00080108642578125,0.00362396240234375,0.0028228759765625,0.00301361083984375,0.001220703125,0.00171661376953125,0.0016021728515625,-0.2752685546875,-0.22216796875,-0.04638671875,0.108795166015625,0.111083984375,0.1806640625,0.123291015625,0.13702392578125,0.11138916015625,0.125732421875,0.035400390625,0.10284423828125,0.001678466796875,-0.00030517578125,3.01544189453125,-0.105133056640625,-9.35578727722168,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,5.183479309082031,-650.522705078125,-209866.21875,-2454.385986328125,1236.5911865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20366668701171875,-0.0328826904296875,-0.0229644775390625,0.167694091796875,-1.25,0.0582122802734375,0.09624481201171875,0.00415802001953125,0.0012969970703125,0.00255584716796875,0.0011444091796875,0.00339508056640625,0.00202178955078125,0.001678466796875,0.00064849853515625,0.55908203125,0.092315673828125,0.14495849609375,0.10009765625,-0.025787353515625,0.076141357421875,0.10162353515625,0.05828857421875,0.10589599609375,0.13336181640625,0.061798095703125,0.077362060546875,0.000762939453125,-0.000457763671875,2.765350341796875,-0.106658935546875,6.7941575050354,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.312480449676514,5.8023786544799805,-648.9326171875,-209373.046875,-2356.064208984375,1292.6943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2034759521484375,-0.03143310546875,-0.0229644775390625,0.16849517822265625,-1.25,0.06031036376953125,0.09532928466796875,0.00476837158203125,0.001373291015625,0.00194549560546875,0.001220703125,0.0008392333984375,0.00240325927734375,0.00217437744140625,0.00110626220703125,-0.43701171875,-0.57830810546875,0.231170654296875,0.009307861328125,0.0384521484375,-0.09033203125,0.07110595703125,0.01800537109375,0.1031494140625,0.05157470703125,0.110931396484375,0.090484619140625,0.001068115234375,0.00335693359375,-2.77191162109375,-0.106048583984375,2.4460954666137695,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,5.245563507080078,-647.025634765625,-208814.078125,-2500.56005859375,1510.1129150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20320892333984375,-0.031890869140625,-0.02407073974609375,0.167236328125,-1.25,0.05992889404296875,0.09571075439453125,0.0049591064453125,-0.00072479248046875,0.00370025634765625,0.00171661376953125,0.0019073486328125,0.00179290771484375,0.0016021728515625,0.00148773193359375,1.188201904296875,0.6195068359375,-0.04791259765625,0.0830078125,0.108184814453125,0.27923583984375,0.1190185546875,0.15045166015625,0.07965087890625,0.1373291015625,0.095672607421875,0.1007080078125,0.001068115234375,-0.000457763671875,-2.65716552734375,-0.106353759765625,-2.523118495941162,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.186473369598389,5.298710823059082,-644.8922119140625,-208161.703125,-2436.56298828125,1731.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.203704833984375,-0.0319671630859375,-0.02269744873046875,0.16658782958984375,-1.25,0.05950927734375,0.0965118408203125,0.00530242919921875,0.00133514404296875,0.001983642578125,0.00152587890625,0.0022125244140625,0.0022125244140625,0.00125885009765625,0.00087738037109375,-0.1983642578125,0.07476806640625,0.33416748046875,0.121002197265625,0.059661865234375,0.12786865234375,0.098876953125,0.1007080078125,0.09185791015625,0.12115478515625,0.11444091796875,0.08941650390625,0.00152587890625,0.000457763671875,3.01513671875,-0.108489990234375,1.203791856765747,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.832358360290527,5.169563293457031,-643.018798828125,-207881.109375,-2566.989990234375,1880.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2031707763671875,-0.0304412841796875,-0.02414703369140625,0.16796112060546875,-1.25,0.0594329833984375,0.09464263916015625,0.0049591064453125,-0.00072479248046875,0.0025177001953125,0.00049591064453125,0.00164031982421875,0.00118255615234375,0.002288818359375,0.00095367431640625,0.2337646484375,-0.073394775390625,0.030670166015625,0.142822265625,0.186004638671875,0.08880615234375,0.1025390625,0.040283203125,0.10589599609375,0.1171875,0.2069091796875,0.013580322265625,0.00213623046875,0.000457763671875,2.76580810546875,-0.108489990234375,1.5143678188323975,1.2499618530273438
