,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,36.887393951416016,-379.6933898925781,-104079.0234375,-23665.986328125,170.5372772216797,1.4262962341308594,-38.631046295166016,-412.3753356933594,96509.015625,-30173.2109375,806.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.000152587890625,0.00591278076171875,3.814697265625e-05,0.002288818359375,0.00713348388671875,0.00339508056640625,0.00392913818359375,0.00102996826171875,-0.00423431396484375,0.003204345703125,0.005950927734375,0.00209808349609375,-0.0020599365234375,-0.0009918212890625,0.00072479248046875,0.1165771484375,0.115509033203125,0.113067626953125,0.114593505859375,0.11199951171875,0.11260986328125,0.11444091796875,0.11138916015625,0.20599365234375,0.1153564453125,0.11627197265625,0.10772705078125,0.00152587890625,0.000762939453125,0.002288818359375,-0.000457763671875,7.527886390686035,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.134831428527832,36.663673400878906,-379.5945739746094,-104258.78125,-23825.775390625,250.00160217285156,1.2487945556640625,-38.76641082763672,-410.6561584472656,96764.015625,-30102.958984375,974.5316162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00026702880859375,0.00621795654296875,-0.0018310546875,0.0029754638671875,0.0078582763671875,0.00209808349609375,0.00217437744140625,0.0012969970703125,-0.00457763671875,0.00110626220703125,0.00583648681640625,0.00301361083984375,-0.0023651123046875,-0.00141143798828125,0.00118255615234375,0.09735107421875,0.095062255859375,0.110015869140625,0.10986328125,0.09613037109375,0.103302001953125,0.1025390625,0.09429931640625,0.1568603515625,0.09979248046875,0.09796142578125,0.100555419921875,0.00274658203125,0.001678466796875,0.000762939453125,-0.000457763671875,4.6613335609436035,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.211771011352539,37.0782470703125,-379.6196594238281,-104257.6484375,-23838.470703125,139.58355712890625,1.4741485118865967,-39.187801361083984,-410.2798767089844,96446.9375,-30090.53515625,976.8165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0005340576171875,0.0045013427734375,-0.00072479248046875,0.00240325927734375,0.0066375732421875,0.00270843505859375,0.0038909912109375,0.0005340576171875,-0.00431060791015625,0.00560760498046875,0.00637054443359375,0.003204345703125,-0.0019073486328125,-0.00202178955078125,0.001068115234375,0.080108642578125,0.07965087890625,0.0726318359375,0.07598876953125,0.076141357421875,0.08056640625,0.06134033203125,0.08636474609375,-0.14312744140625,0.0726318359375,0.07720947265625,0.079345703125,0.001068115234375,0.0,0.00091552734375,-0.001678466796875,-5.84935998916626,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8025890588760376,37.4041633605957,-380.30206298828125,-104146.4765625,-23876.869140625,11.658828735351562,1.6315083503723145,-38.87498092651367,-410.4125671386719,96454.953125,-29889.435546875,951.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0005340576171875,0.00377655029296875,0.0006866455078125,0.0023651123046875,0.00682830810546875,0.00335693359375,0.00164031982421875,0.0029754638671875,-0.00354766845703125,0.00278472900390625,0.0060272216796875,0.00301361083984375,-0.00133514404296875,-0.002288818359375,0.00110626220703125,0.095672607421875,0.088348388671875,0.0897216796875,0.09918212890625,0.10162353515625,0.099639892578125,0.08697509765625,0.09490966796875,-0.008544921875,0.0933837890625,0.10040283203125,0.098419189453125,0.002899169921875,0.000152587890625,0.0018310546875,-0.00213623046875,-7.760395526885986,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6829084157943726,36.35916519165039,-377.90252685546875,-104438.5234375,-23985.50390625,67.14836120605469,0.8184052109718323,-39.01826477050781,-411.8676452636719,96270.765625,-29875.74609375,1042.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.0011444091796875,0.00446319580078125,0.00152587890625,0.0037384033203125,0.00774383544921875,0.00202178955078125,0.00316619873046875,0.00049591064453125,-0.00461578369140625,0.00141143798828125,0.00545501708984375,0.00362396240234375,-0.0018310546875,-0.00263214111328125,0.00133514404296875,0.108489990234375,0.116729736328125,0.112457275390625,0.117950439453125,0.120086669921875,0.1177978515625,0.1239013671875,0.1129150390625,0.2197265625,0.11474609375,0.11505126953125,0.1165771484375,0.002899169921875,0.001220703125,0.002288818359375,-0.001068115234375,4.024321556091309,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3802144527435303,36.93000030517578,-378.6564636230469,-104297.171875,-24159.626953125,256.4223937988281,1.3439258337020874,-39.31636047363281,-411.2222900390625,96271.9296875,-29954.44921875,974.318115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00171661376953125,0.00392913818359375,-0.001068115234375,0.0017547607421875,0.00690460205078125,0.0025177001953125,0.0017547607421875,0.00152587890625,-0.0040435791015625,0.00202178955078125,0.0079345703125,0.0037384033203125,-0.0020599365234375,-0.0018310546875,0.001220703125,0.099945068359375,0.099639892578125,0.098114013671875,0.106964111328125,0.096588134765625,0.101776123046875,0.08636474609375,0.09735107421875,0.06591796875,0.103759765625,0.097503662109375,0.09613037109375,0.001373291015625,-0.001678466796875,0.000762939453125,0.00030517578125,4.979839324951172,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1953014135360718,36.98319625854492,-378.7731628417969,-104534.015625,-24022.935546875,-108.0726089477539,1.4949796199798584,-38.93682098388672,-410.253173828125,96279.5703125,-29942.044921875,963.5139770507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.001678466796875,0.00392913818359375,-0.00064849853515625,0.002288818359375,0.0048828125,0.0016021728515625,0.00308990478515625,0.000762939453125,-0.0035858154296875,0.0022125244140625,0.00637054443359375,0.00164031982421875,-0.00171661376953125,-0.0006866455078125,0.0011444091796875,0.0799560546875,0.08026123046875,0.075836181640625,0.079345703125,0.076751708984375,0.08087158203125,0.09185791015625,0.07904052734375,-0.04119873046875,0.08026123046875,0.078277587890625,0.08209228515625,0.001983642578125,0.0,0.001068115234375,-0.00244140625,-3.3013134002685547,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4567204713821411,36.983253479003906,-377.5028991699219,-104416.8046875,-24109.685546875,30.429996490478516,1.4950929880142212,-38.82495880126953,-410.57672119140625,96315.2578125,-29659.654296875,1010.6387329101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.0006866455078125,0.00400543212890625,-0.00118255615234375,0.00331878662109375,0.00606536865234375,0.0028228759765625,0.00308990478515625,0.0012969970703125,-0.00240325927734375,0.00255584716796875,0.00720977783203125,0.00316619873046875,-0.00164031982421875,-0.000762939453125,0.00133514404296875,0.09552001953125,0.08453369140625,0.09307861328125,0.095672607421875,0.091552734375,0.08941650390625,0.04302978515625,0.1068115234375,0.11688232421875,0.0921630859375,0.089111328125,0.0927734375,0.001373291015625,-0.001220703125,0.000152587890625,-0.00213623046875,-3.3013134002685547,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1719307899475098,37.09572982788086,-378.7012634277344,-104428.125,-24091.59375,24.967042922973633,1.5016251802444458,-39.113651275634766,-410.900634765625,96321.828125,-29870.701171875,946.8609008789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00030517578125,0.00453948974609375,0.00102996826171875,0.00209808349609375,0.00682830810546875,0.00392913818359375,0.00316619873046875,0.0012969970703125,-0.00392913818359375,0.0026702880859375,0.005035400390625,0.00209808349609375,-0.00156402587890625,-0.0011444091796875,0.00080108642578125,0.117034912109375,0.114593505859375,0.119781494140625,0.11871337890625,0.1153564453125,0.117645263671875,0.1055908203125,0.1123046875,0.2264404296875,0.1123046875,0.11474609375,0.11260986328125,0.002899169921875,0.000457763671875,0.00244140625,-0.001678466796875,4.024321556091309,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0215834379196167,37.216278076171875,-380.94451904296875,-104688.09375,-24289.919921875,-137.39817810058594,1.584038257598877,-38.77957534790039,-409.90399169921875,96151.7421875,-29820.98046875,864.3300170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00072479248046875,0.00431060791015625,-0.00026702880859375,-3.814697265625e-05,0.00583648681640625,0.00247955322265625,0.00019073486328125,0.0023651123046875,-0.0048828125,0.00125885009765625,0.0067901611328125,0.00362396240234375,-0.00213623046875,-0.00141143798828125,0.0011444091796875,0.094451904296875,0.100555419921875,0.105743408203125,0.108184814453125,0.09857177734375,0.098876953125,0.09521484375,0.103759765625,0.0457763671875,0.1092529296875,0.096588134765625,0.09735107421875,0.001220703125,0.001373291015625,0.00152587890625,-0.00244140625,1.7947806119918823,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.903496503829956,37.04410171508789,-378.9169921875,-103970.3515625,-24472.6015625,-57.38574981689453,1.184847354888916,-39.006717681884766,-410.1038818359375,96032.6640625,-29676.814453125,1060.9542236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-7.62939453125e-05,0.00354766845703125,0.0019073486328125,0.0017547607421875,0.00759124755859375,0.00331878662109375,0.0011444091796875,0.00156402587890625,-0.0041961669921875,0.00148773193359375,0.005645751953125,0.00324249267578125,-0.00186920166015625,-0.001678466796875,0.00148773193359375,0.085296630859375,0.07843017578125,0.081024169921875,0.077056884765625,0.08087158203125,0.07781982421875,0.09033203125,0.07659912109375,-0.25909423828125,0.081787109375,0.082244873046875,0.075225830078125,0.00213623046875,-0.00030517578125,0.000152587890625,-0.001373291015625,-3.3013134002685547,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.064867615699768,36.727378845214844,-378.698486328125,-104263.140625,-24526.134765625,-176.42320251464844,1.93906831741333,-38.77947998046875,-408.15826416015625,95792.2265625,-29701.9921875,957.590087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.0005340576171875,0.00385284423828125,-0.00030517578125,0.00247955322265625,0.00640869140625,0.00408172607421875,0.0025177001953125,0.00186920166015625,-0.004425048828125,0.00213623046875,0.00518798828125,0.00408172607421875,-0.00186920166015625,-0.001678466796875,0.0014495849609375,0.09307861328125,0.099334716796875,0.086822509765625,0.0927734375,0.08209228515625,0.087738037109375,0.0946044921875,0.0970458984375,0.1019287109375,0.09552001953125,0.088653564453125,0.089874267578125,0.00244140625,0.000457763671875,0.00091552734375,-0.002288818359375,-3.9383251667022705,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0426366329193115,36.38192367553711,-380.6617126464844,-104500.609375,-24420.38671875,-236.9946746826172,1.5080833435058594,-38.94369125366211,-408.48297119140625,95858.21875,-29617.37890625,1080.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00049591064453125,0.00431060791015625,0.0006866455078125,0.00316619873046875,0.00675201416015625,0.00194549560546875,0.0031280517578125,0.0023651123046875,-0.00591278076171875,0.00286102294921875,0.00690460205078125,0.00240325927734375,-0.002288818359375,-0.00164031982421875,0.0006866455078125,0.11260986328125,0.1177978515625,0.118560791015625,0.118560791015625,0.1092529296875,0.118865966796875,0.11993408203125,0.1129150390625,0.17578125,0.11871337890625,0.115814208984375,0.11871337890625,0.003204345703125,-0.0006103515625,0.001220703125,-0.001983642578125,-0.43476057052612305,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7026419043540955,36.565528869628906,-380.04345703125,-104144.390625,-24673.419921875,-337.5733947753906,1.3429572582244873,-38.760982513427734,-407.4357604980469,95908.796875,-29660.57421875,1171.504150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.0005340576171875,0.00568389892578125,-0.00110626220703125,0.0003814697265625,0.0072479248046875,0.00370025634765625,0.00213623046875,0.00244140625,-0.00591278076171875,0.00209808349609375,0.00629425048828125,0.0031280517578125,-0.00225067138671875,-0.0011444091796875,0.00133514404296875,0.102996826171875,0.101318359375,0.101165771484375,0.099639892578125,0.098419189453125,0.089874267578125,0.09765625,0.0958251953125,0.19287109375,0.098876953125,0.10223388671875,0.10101318359375,0.000762939453125,-0.001068115234375,0.000457763671875,-0.00152587890625,8.164897918701172,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6135926842689514,36.54890060424805,-378.3418884277344,-104324.4765625,-25033.822265625,-229.7447052001953,1.556623935699463,-38.749061584472656,-407.2540588378906,95864.640625,-29540.47265625,1090.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.001373291015625,0.00438690185546875,0.00110626220703125,0.00278472900390625,0.0074005126953125,0.00209808349609375,0.00324249267578125,0.0022125244140625,-0.003204345703125,0.00152587890625,0.006561279296875,0.00202178955078125,-0.002593994140625,-0.00091552734375,0.0006866455078125,0.07720947265625,0.082550048828125,0.081939697265625,0.07415771484375,0.081634521484375,0.083160400390625,0.0823974609375,0.07568359375,-0.13092041015625,0.079345703125,0.08209228515625,0.08392333984375,0.0018310546875,0.0018310546875,-0.000762939453125,-0.0018310546875,-2.9828076362609863,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,36.28147506713867,-379.48638916015625,-104266.203125,-24885.916015625,-307.14923095703125,1.5080833435058594,-38.60858917236328,-408.1820068359375,95852.9375,-29593.15625,1053.1214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00034332275390625,0.00370025634765625,-0.00110626220703125,0.00156402587890625,0.00644683837890625,0.003204345703125,0.00347137451171875,0.00247955322265625,-0.002899169921875,0.0017547607421875,0.00553131103515625,0.0025177001953125,-0.001678466796875,-0.0014495849609375,0.001373291015625,0.094757080078125,0.092010498046875,0.094757080078125,0.09063720703125,0.10498046875,0.09063720703125,0.0958251953125,0.101318359375,0.029296875,0.098876953125,0.094451904296875,0.09613037109375,0.00152587890625,0.002288818359375,0.0006103515625,-0.001983642578125,-6.167866230010986,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10530972480773926,36.527381896972656,-379.9791259765625,-104558.4296875,-25082.947265625,-463.872314453125,1.590800166130066,-38.60254669189453,-407.6250915527344,96084.9609375,-29608.400390625,1146.219482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.001068115234375,0.00400543212890625,0.00091552734375,-7.62939453125e-05,0.006866455078125,0.002593994140625,0.0031280517578125,0.0008392333984375,-0.00217437744140625,0.0025177001953125,0.00530242919921875,0.00446319580078125,-0.00171661376953125,-0.00217437744140625,0.001068115234375,0.110931396484375,0.116729736328125,0.117034912109375,0.117340087890625,0.116729736328125,0.1153564453125,0.11444091796875,0.11627197265625,0.2886962890625,0.11962890625,0.116729736328125,0.111541748046875,0.00152587890625,0.000762939453125,0.0018310546875,-0.003204345703125,7.846392631530762,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24648848176002502,36.52762222290039,-381.7038269042969,-104732.7890625,-25262.708984375,-370.96673583984375,1.348402976989746,-38.679012298583984,-407.8323669433594,95931.1328125,-29551.736328125,1175.7186279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00034332275390625,0.00408172607421875,0.00034332275390625,0.00270843505859375,0.0066375732421875,0.00408172607421875,0.0037384033203125,0.0014495849609375,-0.005340576171875,0.00377655029296875,0.0034332275390625,0.00293731689453125,-0.00164031982421875,-0.001983642578125,0.00125885009765625,0.100250244140625,0.098114013671875,0.099029541015625,0.107879638671875,0.09246826171875,0.1025390625,0.101318359375,0.0946044921875,0.09765625,0.09368896484375,0.10040283203125,0.107269287109375,0.00274658203125,0.000762939453125,0.000457763671875,-0.001373291015625,7.846392631530762,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,36.33908462524414,-381.4757385253906,-104217.8046875,-25447.34765625,-570.9381713867188,1.7449294328689575,-38.66740417480469,-408.9718322753906,96041.328125,-29700.158203125,1114.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0022125244140625,0.0048065185546875,-0.00072479248046875,0.0025177001953125,0.00606536865234375,0.002288818359375,0.00232696533203125,0.00213623046875,-0.00457763671875,0.0019073486328125,0.00568389892578125,0.00232696533203125,-0.00209808349609375,-0.00133514404296875,0.001373291015625,0.078887939453125,0.073394775390625,0.07232666015625,0.084075927734375,0.08270263671875,0.081634521484375,0.06988525390625,0.08270263671875,-0.1123046875,0.08026123046875,0.08026123046875,0.081939697265625,0.000457763671875,0.000457763671875,0.000762939453125,0.0006103515625,-12.856489181518555,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,36.365203857421875,-380.04217529296875,-104909.4609375,-25533.328125,-472.6995544433594,1.8396451473236084,-38.408348083496094,-408.9023742675781,96039.9453125,-29698.755859375,1061.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0011444091796875,0.00518798828125,0.0,0.00270843505859375,0.00675201416015625,0.00255584716796875,0.00244140625,0.000762939453125,-0.0038909912109375,0.0028228759765625,0.00652313232421875,0.0031280517578125,-0.00278472900390625,-0.00148773193359375,0.00141143798828125,0.09033203125,0.094451904296875,0.092926025390625,0.09368896484375,0.094451904296875,0.09124755859375,0.09490966796875,0.09124755859375,0.0701904296875,0.0982666015625,0.092926025390625,0.095367431640625,0.002899169921875,0.000152587890625,0.00091552734375,-0.00244140625,-8.715912818908691,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6983506083488464,36.097816467285156,-380.3343505859375,-104988.6015625,-25443.625,-524.7514038085938,1.5738335847854614,-38.26615524291992,-410.2757568359375,96164.9140625,-29872.513671875,1126.3109130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.00125885009765625,0.00545501708984375,-0.00080108642578125,0.0034332275390625,0.0078582763671875,0.001983642578125,0.0038909912109375,0.00152587890625,-0.004425048828125,0.0028228759765625,0.0066375732421875,0.00194549560546875,-0.0026702880859375,-0.001220703125,0.00091552734375,0.118408203125,0.118255615234375,0.121917724609375,0.117034912109375,0.111541748046875,0.11138916015625,0.113525390625,0.11993408203125,0.1947021484375,0.11932373046875,0.1123046875,0.11444091796875,0.0006103515625,0.0006103515625,0.002288818359375,-0.001678466796875,10.394439697265625,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2929040193557739,35.94480514526367,-380.6879577636719,-104968.1328125,-25466.9609375,-584.9312744140625,1.536502480506897,-38.397300720214844,-409.99346923828125,96595.8984375,-29835.22265625,1233.4283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-7.62939453125e-05,0.00476837158203125,-0.0006103515625,0.00247955322265625,0.0067901611328125,0.0026702880859375,0.00335693359375,0.00179290771484375,-0.0048065185546875,0.00324249267578125,0.0055694580078125,0.00335693359375,-0.00217437744140625,-0.0016021728515625,0.0009918212890625,0.100250244140625,0.096435546875,0.101470947265625,0.10650634765625,0.08514404296875,0.09490966796875,0.10162353515625,0.0994873046875,0.13763427734375,0.09185791015625,0.095367431640625,0.09674072265625,0.003814697265625,0.0,0.0018310546875,-0.00213623046875,5.616851329803467,1.2499618530273438
