,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.49870491027832,77.52638244628906,-479.977783203125,-93866.1875,32301.6796875,6762.9931640625,1.6038556098937988,-86.50855255126953,-417.11962890625,86386.1875,14870.990234375,-4041.260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.0095367431640625,-0.01483917236328125,0.0002288818359375,0.00274658203125,-0.01911163330078125,-0.00911712646484375,-0.0061798095703125,-0.004119873046875,-0.0003814697265625,-0.005340576171875,0.00995635986328125,0.01354217529296875,0.020294189453125,0.0103759765625,0.00072479248046875,0.088043212890625,0.082550048828125,-0.414581298828125,0.023345947265625,0.0933837890625,0.359039306640625,0.07537841796875,0.081787109375,0.05828857421875,0.03204345703125,4.999847412109375,0.3802490234375,-5.0,3.508453369140625,-4.38018798828125,-5.0,2.276538848876953,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.879962921142578,67.23848724365234,-410.67010498046875,-79872.0625,28266.2265625,3489.199462890625,19.955177307128906,-72.23506164550781,-344.0592956542969,69824.1484375,12596.17578125,338.1422119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00843048095703125,-0.01506805419921875,0.0005340576171875,0.0017547607421875,-0.019683837890625,-0.00804901123046875,-0.00171661376953125,-0.0019073486328125,-0.00347137451171875,-0.0048065185546875,0.0103759765625,0.0165557861328125,0.0203704833984375,0.01064300537109375,0.00118255615234375,-0.174713134765625,-0.0189208984375,0.226898193359375,0.02960205078125,0.094146728515625,0.2618408203125,0.0640869140625,0.11749267578125,0.05706787109375,0.05889892578125,4.019317626953125,0.352935791015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.764864444732666,52.62020492553711,-329.5033874511719,-63438.0546875,23924.11328125,407.56915283203125,33.5563850402832,-54.75865936279297,-260.8341369628906,51902.1796875,10205.296875,3549.953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00751495361328125,-0.01689910888671875,0.00110626220703125,0.00247955322265625,-0.0182342529296875,-0.00865936279296875,-0.00148773193359375,-0.003204345703125,-0.001678466796875,-0.005035400390625,0.0091552734375,0.01468658447265625,0.020599365234375,0.0087738037109375,0.00064849853515625,0.2587890625,0.01373291015625,-0.201568603515625,0.062713623046875,0.08697509765625,0.182952880859375,0.09307861328125,0.19439697265625,0.06317138671875,0.067138671875,3.27239990234375,0.308380126953125,-5.0,-3.676605224609375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.094762802124023,34.27409362792969,-242.41128540039062,-46513.10546875,18876.041015625,-1075.0697021484375,36.91119384765625,-38.066810607910156,-181.48928833007812,35199.79296875,7537.9462890625,4464.21044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00804901123046875,-0.01384735107421875,0.00057220458984375,0.00339508056640625,-0.0170135498046875,-0.0083160400390625,-0.0060272216796875,-0.00339508056640625,-0.0025177001953125,-0.00400543212890625,0.01190185546875,0.01483917236328125,0.0208282470703125,0.00904083251953125,0.00110626220703125,0.37200927734375,0.005645751953125,0.157012939453125,0.14862060546875,0.111846923828125,-2.853240966796875,0.091552734375,0.16448974609375,0.06561279296875,0.05767822265625,3.64654541015625,0.269317626953125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.349658966064453,20.28616714477539,-168.36148071289062,-31487.4140625,14148.078125,-1455.52734375,40.68341827392578,-25.031169891357422,-107.10051727294922,19972.505859375,4958.9560546875,5734.97998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.007171630859375,-0.01346588134765625,0.001068115234375,0.00347137451171875,-0.01598358154296875,-0.00881195068359375,-0.001373291015625,-0.00308990478515625,0.0003814697265625,-0.00522613525390625,0.0093841552734375,0.015869140625,0.02063751220703125,0.0087738037109375,0.00057220458984375,-0.07598876953125,0.2191162109375,0.28839111328125,0.281219482421875,0.0604248046875,-2.49053955078125,0.06378173828125,0.1458740234375,0.0762939453125,0.0506591796875,3.5662841796875,0.308990478515625,-5.0,4.062652587890625,-5.0,-5.0,-2.9152915477752686,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.229172706604004,10.335028648376465,-103.13972473144531,-19329.80859375,9502.208984375,-2083.068603515625,34.67152404785156,-15.89140796661377,-51.02254104614258,9182.0458984375,2570.645751953125,5394.3212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00492095947265625,-0.01567840576171875,0.00186920166015625,0.003662109375,-0.0193023681640625,-0.00736236572265625,-0.0042724609375,-0.0019073486328125,-0.00030517578125,-0.004119873046875,0.0080108642578125,0.015411376953125,0.02056121826171875,0.00949859619140625,0.000457763671875,-0.06683349609375,-0.2215576171875,0.562896728515625,0.42755126953125,0.09613037109375,-2.090301513671875,-0.1922607421875,0.06622314453125,0.12115478515625,0.07904052734375,3.98681640625,0.292510986328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.847082138061523,3.0195512771606445,-45.8271484375,-8852.8525390625,4944.20849609375,-3234.418212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0061798095703125,-0.0148773193359375,-0.0014495849609375,0.00400543212890625,-0.01811981201171875,-0.0095367431640625,-0.0054931640625,-0.00667572021484375,-0.00286102294921875,-0.0031280517578125,0.008697509765625,0.01495361328125,0.0206756591796875,0.0102996826171875,0.0008392333984375,-0.418243408203125,1.253814697265625,-0.78033447265625,0.621490478515625,0.07568359375,-1.759490966796875,-0.01373291015625,-0.10955810546875,0.14801025390625,0.04638671875,1.663055419921875,0.357208251953125,-5.0,-3.392181396484375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00827789306640625,-0.01880645751953125,0.0009918212890625,0.00339508056640625,-0.018157958984375,-0.009918212890625,-0.00408172607421875,-0.00621795654296875,-0.00213623046875,-0.0019073486328125,0.0092315673828125,0.0135040283203125,0.02033233642578125,0.010833740234375,0.00091552734375,0.24078369140625,0.346527099609375,0.179290771484375,-0.621185302734375,0.075836181640625,-1.46148681640625,-0.03570556640625,0.0341796875,0.19287109375,0.04119873046875,0.808258056640625,0.34332275390625,-5.0,-5.0,-5.0,-5.0,-3.701932430267334,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00881195068359375,-0.01373291015625,0.00064849853515625,0.00225067138671875,-0.0189971923828125,-0.006561279296875,-0.00576019287109375,-0.00293731689453125,-0.0012969970703125,-0.0038909912109375,0.0118255615234375,0.0159454345703125,0.020294189453125,0.00888824462890625,0.00095367431640625,0.278778076171875,0.080413818359375,0.09552001953125,-1.278533935546875,0.094146728515625,-1.214141845703125,-0.047607421875,0.0146484375,0.23284912109375,0.04119873046875,1.747589111328125,0.424652099609375,-5.0,4.537811279296875,-5.0,-5.0,-3.229947805404663,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0087738037109375,-0.01552581787109375,0.00064849853515625,0.00194549560546875,-0.018157958984375,-0.00823974609375,-0.0034332275390625,-0.00537872314453125,0.000457763671875,-0.0042724609375,0.01087188720703125,0.01598358154296875,0.02079010009765625,0.009002685546875,0.0006103515625,-0.06561279296875,-0.060272216796875,0.108642578125,-0.656585693359375,0.06866455078125,3.336029052734375,0.01953125,-0.01007080078125,0.1910400390625,0.02532958984375,2.26470947265625,0.3399658203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.00652313232421875,-0.01506805419921875,-0.0005340576171875,0.001373291015625,-0.02017974853515625,-0.00576019287109375,-0.0052642822265625,-0.00560760498046875,-0.0014495849609375,-0.00263214111328125,0.00965118408203125,0.01720428466796875,0.02094268798828125,0.00885009765625,0.00125885009765625,0.3863525390625,-0.24078369140625,-0.00030517578125,-0.184173583984375,0.06622314453125,3.338165283203125,0.17669677734375,0.07232666015625,0.09368896484375,0.0128173828125,1.722564697265625,0.308380126953125,-5.0,-4.275054931640625,4.611968994140625,4.999847412109375,11.165581703186035,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00774383544921875,-0.01613616943359375,7.62939453125e-05,3.814697265625e-05,-0.01827239990234375,-0.0061798095703125,-0.0063323974609375,-0.0042724609375,-0.0011444091796875,-0.00438690185546875,0.0091552734375,0.0152587890625,0.0201416015625,0.0091552734375,0.0009918212890625,0.170745849609375,0.057220458984375,0.269012451171875,0.16326904296875,0.089569091796875,3.340606689453125,0.1580810546875,0.1080322265625,0.06439208984375,0.01190185546875,1.645355224609375,0.37506103515625,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01567840576171875,0.00629425048828125,-0.0150299072265625,-0.00041961669921875,0.0026702880859375,-0.01949310302734375,-0.00701904296875,-0.00621795654296875,-0.00270843505859375,0.0009918212890625,-0.005035400390625,0.00843048095703125,0.0133514404296875,0.02094268798828125,0.008544921875,0.000762939453125,-0.099029541015625,0.187225341796875,0.01739501953125,0.174713134765625,0.08544921875,3.05755615234375,0.194091796875,0.04669189453125,0.0860595703125,0.045166015625,0.288238525390625,0.299072265625,-5.0,4.962158203125,-4.735107421875,-5.0,-0.1620480865240097,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00640869140625,-0.01598358154296875,0.0019073486328125,0.00339508056640625,-0.018157958984375,-0.0067901611328125,-0.00457763671875,-0.001373291015625,-0.000457763671875,-0.003204345703125,0.00881195068359375,0.01453399658203125,0.02086639404296875,0.0087738037109375,0.00102996826171875,0.13336181640625,-0.129547119140625,-0.214080810546875,0.007781982421875,0.074920654296875,2.735443115234375,0.25970458984375,0.123291015625,0.10498046875,0.0677490234375,0.05279541015625,0.298919677734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00637054443359375,-0.01415252685546875,0.00133514404296875,0.0003814697265625,-0.0191497802734375,-0.008544921875,-0.00682830810546875,-0.001983642578125,-0.0029754638671875,-0.0046539306640625,0.01255035400390625,0.01537322998046875,0.02048492431640625,0.00957489013671875,0.0011444091796875,0.07080078125,0.000762939453125,0.252685546875,0.3558349609375,0.070648193359375,2.33306884765625,0.150146484375,0.1312255859375,0.12115478515625,0.0836181640625,-0.1959228515625,0.411834716796875,-5.0,-4.541168212890625,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.00881195068359375,-0.01636505126953125,0.00110626220703125,0.002288818359375,-0.02086639404296875,-0.00720977783203125,-0.0054931640625,-0.0028228759765625,-0.00255584716796875,-0.0032806396484375,0.00972747802734375,0.0168609619140625,0.0209808349609375,0.0084686279296875,0.000457763671875,0.151824951171875,0.1116943359375,0.222015380859375,0.614013671875,0.075225830078125,1.99005126953125,0.177001953125,0.23284912109375,0.08941650390625,0.09002685546875,0.696868896484375,0.378875732421875,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0077056884765625,-0.01739501953125,0.0012969970703125,0.00659942626953125,-0.0193023681640625,-0.0080108642578125,-0.0028228759765625,-0.00293731689453125,-0.0009918212890625,-0.00476837158203125,0.01026153564453125,0.0150299072265625,0.021209716796875,0.00888824462890625,0.00194549560546875,-0.009613037109375,0.023651123046875,-0.124664306640625,0.064697265625,0.066375732421875,-3.097381591796875,0.12908935546875,0.1556396484375,0.0262451171875,0.11810302734375,1.08062744140625,0.31890869140625,-5.0,4.999847412109375,-3.953399658203125,-5.0,-1.578001856803894,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00667572021484375,-0.01560211181640625,-0.00057220458984375,0.0026702880859375,-0.018157958984375,-0.0005340576171875,-0.00400543212890625,-0.0028228759765625,-0.000457763671875,-0.00545501708984375,0.0118255615234375,0.01461029052734375,0.0199127197265625,0.0086212158203125,0.00118255615234375,0.1812744140625,0.164642333984375,0.155792236328125,-0.240020751953125,0.070953369140625,-3.07769775390625,0.14984130859375,0.07476806640625,0.0,0.15106201171875,0.562896728515625,0.207672119140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.693597793579102,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00614166259765625,-0.01590728759765625,0.0011444091796875,0.00331878662109375,-0.01827239990234375,-0.01018524169921875,-0.00446319580078125,-0.00255584716796875,-0.00072479248046875,-0.00396728515625,0.00995635986328125,0.01434326171875,0.0205230712890625,0.010528564453125,-3.814697265625e-05,0.110321044921875,0.12969970703125,0.105438232421875,0.175323486328125,0.056304931640625,-3.095703125,0.09796142578125,-0.06927490234375,0.02166748046875,0.146484375,0.531005859375,0.3594970703125,-5.0,-4.23583984375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.009765625,-0.013885498046875,0.00102996826171875,0.0022125244140625,-0.01743316650390625,-0.0041961669921875,-0.0040435791015625,-0.00331878662109375,-0.00156402587890625,-0.00446319580078125,0.009613037109375,0.0146484375,0.019683837890625,0.0095367431640625,0.00072479248046875,0.02410888671875,0.0750732421875,0.22674560546875,0.245361328125,0.067138671875,-2.80517578125,0.0244140625,0.093994140625,0.04638671875,0.17547607421875,4.999847412109375,0.414276123046875,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00827789306640625,-0.01583099365234375,0.00041961669921875,0.00347137451171875,-0.01834869384765625,-0.0029754638671875,-0.00499725341796875,-0.00392913818359375,0.001678466796875,-0.003204345703125,0.01068115234375,0.0164031982421875,0.02040863037109375,0.00835418701171875,0.0022125244140625,-0.079803466796875,0.09857177734375,-0.0408935546875,0.043182373046875,-0.009613037109375,-2.38739013671875,0.0042724609375,0.0030517578125,0.0201416015625,0.25299072265625,4.999847412109375,0.39337158203125,-5.0,4.999847412109375,-3.71246337890625,-5.0,-1.6566659212112427,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.0078582763671875,-0.01682281494140625,0.00064849853515625,0.00331878662109375,-0.018463134765625,-0.00514984130859375,-0.00324249267578125,-0.0034332275390625,-0.00141143798828125,-0.0037384033203125,0.00957489013671875,0.01499176025390625,0.02094268798828125,0.00881195068359375,0.0017547607421875,-0.1580810546875,0.09552001953125,0.06439208984375,-0.466766357421875,0.088653564453125,-2.017974853515625,-0.01495361328125,-0.07354736328125,0.0579833984375,0.1220703125,4.999847412109375,0.304412841796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00751495361328125,-0.01605987548828125,0.0028228759765625,0.00324249267578125,-0.01888275146484375,-0.00713348388671875,-0.00392913818359375,-0.00186920166015625,-0.00041961669921875,-0.00225067138671875,0.01132965087890625,0.0162506103515625,0.0199127197265625,0.00835418701171875,-0.00011444091796875,0.42388916015625,-0.04730224609375,0.105743408203125,0.159912109375,0.073699951171875,-1.699066162109375,0.0164794921875,0.0836181640625,-0.01953125,0.078125,4.999847412109375,0.25482177734375,-5.0,-4.661407470703125,4.999847412109375,4.999847412109375,16.200082778930664,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00720977783203125,-0.01575469970703125,0.001678466796875,0.0032806396484375,-0.0191497802734375,-0.01270294189453125,-0.00537872314453125,-0.00263214111328125,0.0002288818359375,-0.0032806396484375,0.00659942626953125,0.01354217529296875,0.02056121826171875,0.0086212158203125,0.000457763671875,0.05523681640625,0.152130126953125,0.180206298828125,0.449066162109375,0.041351318359375,3.34075927734375,-0.0335693359375,0.03570556640625,-0.03021240234375,0.19989013671875,4.999847412109375,0.377655029296875,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00720977783203125,-0.015411376953125,-0.000457763671875,0.00308990478515625,-0.0186920166015625,-0.01255035400390625,-0.00553131103515625,-0.00286102294921875,-0.00125885009765625,-0.004425048828125,0.009307861328125,0.01361846923828125,0.0202178955078125,0.00797271728515625,0.00217437744140625,0.125732421875,0.12481689453125,0.024871826171875,0.4315185546875,0.101776123046875,3.3331298828125,0.08392333984375,0.01373291015625,0.05767822265625,0.1934814453125,4.999847412109375,0.363006591796875,-5.0,3.600006103515625,-5.0,-5.0,-2.600635051727295,1.2499618530273438
