,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7727310657501221,2.4103341102600098,-780.57373046875,221735.8125,11590.119140625,-2350.5693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.00713348388671875,-0.015411376953125,0.0,0.00354766845703125,-0.018463134765625,-0.00659942626953125,-0.00293731689453125,-0.00583648681640625,0.00240325927734375,-0.002899169921875,0.00980377197265625,0.014801025390625,0.02105712890625,0.007171630859375,0.00118255615234375,0.31219482421875,-0.14556884765625,0.031890869140625,0.041961669921875,0.10650634765625,0.209197998046875,0.07720947265625,0.0921630859375,0.00274658203125,0.05859375,0.538482666015625,0.11444091796875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3815107345581055,2.3254306316375732,-780.998779296875,221680.59375,11900.19140625,-2407.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00576019287109375,-0.01514434814453125,-7.62939453125e-05,0.0016021728515625,-0.0185394287109375,-0.0084686279296875,-0.00469207763671875,-0.00408172607421875,0.0003814697265625,-0.0022125244140625,0.01129150390625,0.01560211181640625,0.0211334228515625,0.00904083251953125,0.00102996826171875,-0.422515869140625,0.670928955078125,0.055999755859375,0.1068115234375,-0.041351318359375,0.033416748046875,0.09979248046875,0.0396728515625,0.12664794921875,0.10223388671875,0.5462646484375,-0.00396728515625,4.999847412109375,4.999847412109375,-3.040313720703125,-0.604400634765625,-1.7353299856185913,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7433851957321167,2.307889223098755,-780.0805053710938,221475.546875,11670.419921875,-2583.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0074005126953125,-0.01270294189453125,0.00244140625,0.00171661376953125,-0.0177001953125,-0.010528564453125,-0.00469207763671875,-0.00469207763671875,0.003204345703125,-0.00396728515625,0.00762939453125,0.0146484375,0.02147674560546875,0.0102996826171875,0.00080108642578125,0.491943359375,-0.260162353515625,0.131683349609375,0.1068115234375,-0.350341796875,0.013275146484375,0.0787353515625,0.07476806640625,0.09063720703125,0.050048828125,0.211944580078125,0.22064208984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8350239992141724,2.603548765182495,-780.3084716796875,221611.5,11611.0634765625,-2540.442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0064849853515625,-0.01621246337890625,-0.00194549560546875,0.00446319580078125,-0.0177001953125,-0.00537872314453125,-0.00278472900390625,-0.0022125244140625,0.00274658203125,-0.0048828125,0.01026153564453125,0.011749267578125,0.02033233642578125,0.0063323974609375,0.00110626220703125,0.510406494140625,0.595855712890625,0.081634521484375,0.07415771484375,0.193328857421875,0.0811767578125,0.10406494140625,0.10955810546875,0.0274658203125,0.048828125,-0.105438232421875,0.53253173828125,-5.0,-5.0,3.81439208984375,1.564483642578125,11.32291030883789,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6620478630065918,2.9506301879882812,-781.015380859375,221974.515625,11236.4521484375,-2515.247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00667572021484375,-0.01453399658203125,-0.00019073486328125,0.0006866455078125,-0.01995086669921875,-0.0069427490234375,-0.00720977783203125,-0.0037384033203125,-0.0014495849609375,-0.00247955322265625,0.01178741455078125,0.01422882080078125,0.0206756591796875,0.00911712646484375,0.0016021728515625,0.051116943359375,0.23193359375,-0.081787109375,0.058135986328125,0.19561767578125,0.096588134765625,0.07476806640625,0.15167236328125,-0.0091552734375,0.0579833984375,0.46234130859375,0.527496337890625,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4403584003448486,3.2608513832092285,-780.8698120117188,222405.28125,11252.8984375,-2302.683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00576019287109375,-0.016937255859375,0.00011444091796875,0.00278472900390625,-0.01983642578125,-0.008544921875,-0.0031280517578125,-0.004119873046875,0.00171661376953125,-0.0014495849609375,0.00759124755859375,0.01728057861328125,0.0200653076171875,0.00881195068359375,0.00118255615234375,-0.180816650390625,-0.02166748046875,0.21881103515625,0.057373046875,0.222930908203125,0.0982666015625,0.06072998046875,0.07843017578125,0.13275146484375,0.120849609375,0.228271484375,0.456390380859375,4.999847412109375,4.999847412109375,-3.98468017578125,-2.299957275390625,-1.1846812963485718,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9640465378761292,3.6797914505004883,-780.67822265625,222129.640625,11089.0830078125,-2125.580322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0064849853515625,-0.01312255859375,7.62939453125e-05,0.001220703125,-0.01651763916015625,-0.00888824462890625,-0.00698089599609375,-0.00438690185546875,0.00148773193359375,-0.002899169921875,0.00873565673828125,0.0151824951171875,0.020751953125,0.0091552734375,0.0011444091796875,-0.000152587890625,-0.019683837890625,0.089874267578125,0.051727294921875,0.061187744140625,0.111236572265625,0.06134033203125,0.0616455078125,0.1165771484375,0.12481689453125,0.42724609375,0.381622314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5721997618675232,3.898014545440674,-780.1443481445312,221739.921875,11161.0673828125,-2042.27294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0051116943359375,-0.01575469970703125,0.00209808349609375,-0.00049591064453125,-0.0186920166015625,-0.00621795654296875,-0.0040435791015625,-0.00179290771484375,-0.000152587890625,-0.0048065185546875,0.009307861328125,0.0145721435546875,0.02002716064453125,0.00934600830078125,0.0012969970703125,0.01983642578125,0.118865966796875,0.04180908203125,0.0482177734375,0.220489501953125,0.1239013671875,0.05767822265625,0.0750732421875,0.10406494140625,0.08056640625,0.68817138671875,0.29815673828125,-5.0,-5.0,4.633331298828125,1.651458740234375,10.142949104309082,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7394493818283081,3.321190118789673,-778.2824096679688,221120.421875,11101.005859375,-1992.0631103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.0057220458984375,-0.01506805419921875,7.62939453125e-05,0.001678466796875,-0.018463134765625,-0.00804901123046875,-0.00335693359375,-0.00133514404296875,0.00080108642578125,-0.00202178955078125,0.00675201416015625,0.01567840576171875,0.02124786376953125,0.00980377197265625,0.00064849853515625,-0.56549072265625,-0.015106201171875,-0.22125244140625,0.09124755859375,0.009613037109375,0.13519287109375,0.07904052734375,0.03509521484375,0.089111328125,0.08514404296875,0.61553955078125,0.258331298828125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1016690731048584,2.779128074645996,-776.5060424804688,220366.8125,11056.1708984375,-1911.0062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00598907470703125,-0.0185394287109375,0.0011444091796875,0.00217437744140625,-0.0202178955078125,-0.0099945068359375,-0.00244140625,-0.0023651123046875,0.0026702880859375,-0.0038909912109375,0.00823974609375,0.014190673828125,0.0209808349609375,0.00896453857421875,0.00125885009765625,0.206451416015625,-0.26824951171875,0.215301513671875,0.06622314453125,-0.015716552734375,0.104217529296875,0.0555419921875,-0.0115966796875,0.0665283203125,0.057373046875,0.33782958984375,0.148773193359375,4.999847412109375,4.999847412109375,-3.0108642578125,-1.705474853515625,-1.9713222980499268,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5365409851074219,2.6213178634643555,-773.5131225585938,219939.109375,10997.6171875,-2098.5146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.0049591064453125,-0.01415252685546875,-0.0006103515625,0.00057220458984375,-0.0185394287109375,-0.0072479248046875,-0.00362396240234375,-0.00286102294921875,0.00255584716796875,-0.004730224609375,0.00949859619140625,0.01373291015625,0.02193450927734375,0.0079345703125,0.00102996826171875,0.842132568359375,-0.4718017578125,0.240631103515625,0.108184814453125,0.07568359375,-0.048828125,0.09857177734375,0.1312255859375,0.1275634765625,0.076904296875,-0.142669677734375,0.21759033203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.864927887916565,2.596426486968994,-773.1490478515625,219420.453125,10843.8466796875,-2073.813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0061798095703125,-0.01667022705078125,0.0012969970703125,0.001678466796875,-0.0177001953125,-0.00789642333984375,-0.00560760498046875,-0.0018310546875,0.00133514404296875,-0.0018310546875,0.01140594482421875,0.01422882080078125,0.0208282470703125,0.00988006591796875,0.00095367431640625,0.182342529296875,0.797119140625,0.06683349609375,0.15655517578125,0.005950927734375,-0.118560791015625,0.1470947265625,0.21270751953125,-0.01190185546875,0.0799560546875,-0.165557861328125,0.32684326171875,-5.0,-5.0,3.949127197265625,1.713104248046875,10.614933013916016,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.185551643371582,2.8644349575042725,-769.6495361328125,218842.921875,10745.255859375,-2040.9456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00675201416015625,-0.0167083740234375,-0.00278472900390625,0.001220703125,-0.0189971923828125,-0.00762939453125,-0.0052642822265625,-0.004119873046875,0.00308990478515625,-0.0018310546875,0.01148223876953125,0.0147247314453125,0.02155303955078125,0.008392333984375,0.00072479248046875,-0.34912109375,0.11566162109375,0.096893310546875,0.08270263671875,0.28472900390625,-0.01983642578125,0.0579833984375,0.04638671875,0.1092529296875,0.08453369140625,0.880889892578125,0.35614013671875,-5.0,-5.0,-5.0,-5.0,1.4898979663848877,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.412043571472168,2.8559041023254395,-768.139404296875,218205.5625,10688.1923828125,-1943.2044677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.006561279296875,-0.0147247314453125,-0.00087738037109375,0.00209808349609375,-0.0193023681640625,-0.008087158203125,-0.00492095947265625,-0.0049591064453125,7.62939453125e-05,-0.0051116943359375,0.007781982421875,0.0145721435546875,0.02025604248046875,0.0077056884765625,0.0012969970703125,0.073699951171875,0.15899658203125,-0.040130615234375,0.089569091796875,0.58868408203125,0.00701904296875,0.0482177734375,-0.00335693359375,0.1361083984375,0.0933837890625,0.381011962890625,0.33447265625,4.999847412109375,4.999847412109375,-3.10546875,-2.1142578125,-2.2073144912719727,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.789677143096924,2.674077033996582,-766.5921020507812,217639.421875,10413.0654296875,-1878.34326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.00667572021484375,-0.01544952392578125,3.814697265625e-05,0.00339508056640625,-0.01644134521484375,-0.00705718994140625,-0.0067901611328125,-0.004119873046875,0.0040435791015625,-0.00316619873046875,0.0104522705078125,0.0159454345703125,0.0214385986328125,0.00789642333984375,0.00125885009765625,0.201873779296875,-0.41046142578125,0.042724609375,0.00732421875,0.12481689453125,0.3070068359375,0.07354736328125,0.13671875,0.08148193359375,0.0799560546875,0.391082763671875,0.145416259765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.534433126449585,2.434404134750366,-764.7705078125,216911.21875,10125.9833984375,-1776.499267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00728607177734375,-0.01743316650390625,0.00041961669921875,0.00255584716796875,-0.01819610595703125,-0.0077056884765625,-0.003509521484375,-0.00301361083984375,0.0042724609375,-0.00274658203125,0.0069427490234375,0.01316070556640625,0.020599365234375,0.00972747802734375,0.00057220458984375,0.244293212890625,0.120697021484375,0.023345947265625,0.0579833984375,0.0469970703125,0.13580322265625,0.0836181640625,0.091552734375,0.1947021484375,0.07232666015625,0.3668212890625,0.160675048828125,-5.0,-5.0,3.9300537109375,2.3883056640625,-0.7126967310905457,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4581058025360107,2.4472923278808594,-763.541748046875,216570.21875,9964.2109375,-1747.1746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.006103515625,-0.01659393310546875,-0.00148773193359375,0.0018310546875,-0.01873016357421875,-0.00820159912109375,-0.00518798828125,-0.0048065185546875,0.00179290771484375,-0.0037384033203125,0.0107574462890625,0.0140380859375,0.020751953125,0.00942230224609375,0.00164031982421875,0.237579345703125,-0.087738037109375,0.2947998046875,0.059356689453125,0.103759765625,0.116119384765625,0.0811767578125,0.08148193359375,-0.135498046875,0.0128173828125,0.214996337890625,0.17333984375,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.534882068634033,2.744983196258545,-763.11083984375,216384.21875,9780.931640625,-1561.5870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00759124755859375,-0.0160980224609375,0.0012969970703125,0.00244140625,-0.01811981201171875,-0.00766754150390625,-0.00415802001953125,-0.00080108642578125,0.0018310546875,-0.00225067138671875,0.00713348388671875,0.0141143798828125,0.02063751220703125,0.00820159912109375,0.0011444091796875,0.20050048828125,0.276947021484375,-0.00274658203125,0.10345458984375,0.352630615234375,-0.01251220703125,0.093994140625,0.1019287109375,0.05157470703125,0.07537841796875,0.32745361328125,0.322113037109375,4.999847412109375,4.999847412109375,-3.325958251953125,-1.73583984375,-7.63513708114624,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4076929092407227,2.8636345863342285,-762.7486572265625,216194.1875,9708.994140625,-1777.0477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00682830810546875,-0.01529693603515625,0.0009918212890625,0.00423431396484375,-0.0185394287109375,-0.00797271728515625,-0.00377655029296875,-0.00507354736328125,0.0023651123046875,-0.00202178955078125,0.0084686279296875,0.0146484375,0.02033233642578125,0.0101470947265625,0.00095367431640625,-0.093536376953125,0.4132080078125,0.10772705078125,0.113525390625,-0.574493408203125,0.00732421875,0.1129150390625,0.10009765625,0.20660400390625,0.16693115234375,0.49407958984375,0.40802001953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.582054615020752,3.5861873626708984,-760.6146240234375,215808.65625,9459.77734375,-1516.997802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00659942626953125,-0.01461029052734375,0.000152587890625,0.00091552734375,-0.01804351806640625,-0.0064849853515625,-0.00537872314453125,-0.00102996826171875,0.00293731689453125,-0.00560760498046875,0.01132965087890625,0.01468658447265625,0.0201416015625,0.007781982421875,0.0006866455078125,-0.62042236328125,-0.1678466796875,0.04669189453125,0.07965087890625,0.555419921875,0.046234130859375,0.0555419921875,0.02166748046875,0.096435546875,0.07537841796875,0.280609130859375,0.503082275390625,-5.0,-5.0,3.461456298828125,0.8001708984375,11.95222282409668,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5027856826782227,3.873349905014038,-759.5040283203125,215202.3125,9332.990234375,-1414.091552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.006561279296875,-0.0176239013671875,0.000152587890625,0.0016021728515625,-0.01926422119140625,-0.00919342041015625,-0.00446319580078125,-0.0032806396484375,0.001373291015625,-0.00308990478515625,0.0070953369140625,0.013580322265625,0.020751953125,0.00782012939453125,0.00026702880859375,0.57373046875,-0.105133056640625,0.28350830078125,0.075225830078125,0.05279541015625,0.06195068359375,0.06988525390625,0.06866455078125,0.1165771484375,0.09063720703125,0.249786376953125,0.42022705078125,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.043605327606201,4.482227325439453,-759.6663208007812,215074.484375,9196.39453125,-1167.7806396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.007781982421875,-0.012969970703125,-0.0002288818359375,0.001068115234375,-0.0200653076171875,-0.00812530517578125,-0.00423431396484375,-0.00209808349609375,0.0,-0.00194549560546875,0.008087158203125,0.0147247314453125,0.0205230712890625,0.0091552734375,0.0009918212890625,0.318145751953125,0.035247802734375,0.05706787109375,0.092315673828125,0.10986328125,0.03936767578125,0.09613037109375,0.157470703125,-0.0335693359375,0.0408935546875,0.080718994140625,0.404815673828125,4.999847412109375,4.999847412109375,-2.456512451171875,-1.8798828125,-3.229947805404663,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7742156982421875,4.731379508972168,-760.3020629882812,214552.09375,9003.701171875,-953.5626831054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00705718994140625,-0.01972198486328125,0.00087738037109375,0.00091552734375,-0.01842498779296875,-0.00728607177734375,-0.00438690185546875,-0.00240325927734375,0.00293731689453125,-0.0029754638671875,0.01110076904296875,0.0148773193359375,0.02017974853515625,0.0070953369140625,0.00072479248046875,-0.178985595703125,0.13763427734375,-0.01220703125,0.119476318359375,0.101776123046875,-0.1123046875,0.07598876953125,0.0628662109375,0.107421875,0.08819580078125,0.6829833984375,0.40985107421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.153713226318359,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.029728889465332,4.400185585021973,-756.9361572265625,214501.796875,8792.265625,-876.7692260742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.0079345703125,-0.0191497802734375,-0.00171661376953125,0.00331878662109375,-0.01861572265625,-0.0093841552734375,-0.0026702880859375,-0.00408172607421875,0.00247955322265625,-0.00156402587890625,0.0067138671875,0.01293182373046875,0.02063751220703125,0.00804901123046875,0.0003814697265625,0.18463134765625,0.134429931640625,0.136871337890625,0.01708984375,0.471649169921875,0.3094482421875,0.05096435546875,0.0213623046875,0.09490966796875,0.093994140625,0.452423095703125,0.338287353515625,-5.0,-5.0,2.4859619140625,1.041107177734375,11.244246482849121,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1783547401428223,4.327731132507324,-756.9359130859375,213982.171875,8554.08203125,-732.9950561523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.006866455078125,-0.01659393310546875,-0.00202178955078125,0.00286102294921875,-0.0152587890625,-0.0090789794921875,-0.00461578369140625,-0.0037384033203125,0.001678466796875,-0.00225067138671875,0.00701904296875,0.0138092041015625,0.02140045166015625,0.009765625,0.00091552734375,0.001373291015625,-0.318756103515625,-0.081024169921875,0.06103515625,-0.277862548828125,0.12359619140625,0.07171630859375,0.08331298828125,0.06805419921875,0.0762939453125,0.322113037109375,0.143585205078125,-5.0,-5.0,-5.0,-5.0,-2.364642858505249,1.2499618530273438
