,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.227169990539551,48.08929443359375,-379.6139221191406,-64851.171875,-20655.40234375,7136.88232421875,8.024824142456055,-47.01386642456055,-424.3800048828125,115801.2421875,-27048.892578125,-1870.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0070953369140625,-0.00514984130859375,-0.00782012939453125,-0.0048828125,-0.00705718994140625,-0.00545501708984375,-0.0128936767578125,-0.003662109375,-0.0049591064453125,-0.0096893310546875,-0.00614166259765625,-0.00392913818359375,-0.004730224609375,-0.0018310546875,-0.01407623291015625,0.017547607421875,0.092620849609375,0.006103515625,0.104217529296875,-0.243682861328125,0.11810302734375,0.108184814453125,0.107879638671875,0.09765625,0.100250244140625,0.15228271484375,0.10711669921875,0.1141357421875,0.11505126953125,0.10528564453125,0.125274658203125,-5.792843818664551,0.000457763671875
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.227279186248779,47.67763900756836,-378.0386657714844,-64764.359375,-20289.83984375,7181.46728515625,8.113571166992188,-47.36043167114258,-424.05828857421875,115708.15625,-27048.63671875,-1904.7576904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.007781982421875,0.01277923583984375,0.0162506103515625,0.012359619140625,0.01522064208984375,0.0070953369140625,0.02262115478515625,0.00484466552734375,0.0092315673828125,0.01781463623046875,0.01399993896484375,0.00911712646484375,0.01094818115234375,0.00507354736328125,0.0283050537109375,0.0665283203125,0.132293701171875,0.057830810546875,0.100555419921875,-0.019989013671875,0.1239013671875,0.117645263671875,0.10009765625,0.095367431640625,0.100250244140625,0.106658935546875,0.103302001953125,0.111083984375,0.106201171875,0.10467529296875,0.12786865234375,6.627490520477295,-0.0031280517578125
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.028008460998535,48.006866455078125,-376.9794006347656,-64394.53125,-20301.697265625,7202.00732421875,8.182050704956055,-46.93954849243164,-423.3598937988281,115562.6171875,-26950.98046875,-1831.5933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.0086212158203125,0.00640869140625,0.00972747802734375,0.00675201416015625,0.00698089599609375,0.00560760498046875,0.00835418701171875,0.0040435791015625,0.0031280517578125,0.0106048583984375,0.006866455078125,0.00396728515625,0.00545501708984375,0.003814697265625,0.01651763916015625,0.192413330078125,0.096282958984375,0.418548583984375,0.097808837890625,0.173492431640625,0.087738037109375,0.11627197265625,0.102386474609375,0.1025390625,0.11444091796875,0.054168701171875,0.10650634765625,0.096588134765625,0.10986328125,0.10345458984375,0.14068603515625,2.705279588699341,0.00514984130859375
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.815967082977295,47.876407623291016,-375.29345703125,-64163.21484375,-20091.197265625,7289.59619140625,8.202341079711914,-46.9395866394043,-424.03125,115634.09375,-26721.517578125,-1868.066162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00934600830078125,-0.0115966796875,-0.014495849609375,-0.01125335693359375,-0.01377105712890625,-0.00698089599609375,-0.020294189453125,-0.0080108642578125,-0.0067901611328125,-0.0177764892578125,-0.01308441162109375,-0.01087188720703125,-0.0099945068359375,-0.00308990478515625,-0.0286102294921875,0.22491455078125,-0.0079345703125,0.0054931640625,0.1019287109375,-0.263214111328125,0.111541748046875,0.113372802734375,0.095367431640625,0.107269287109375,0.105133056640625,0.099945068359375,0.089874267578125,0.09796142578125,0.1055908203125,0.107421875,0.14373779296875,-3.1780364513397217,-0.000762939453125
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2061381340026855,48.1502685546875,-375.2668151855469,-64106.78125,-19978.728515625,7384.17822265625,8.338813781738281,-46.667945861816406,-423.2513732910156,115674.375,-26897.5234375,-1906.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00858306884765625,-0.00698089599609375,-0.00751495361328125,-0.00732421875,-0.00659942626953125,-0.00354766845703125,-0.00911712646484375,-0.00331878662109375,-0.00362396240234375,-0.0096893310546875,-0.00728607177734375,-0.00492095947265625,-0.0057220458984375,-0.00263214111328125,-0.0151824951171875,0.21087646484375,-0.01190185546875,0.152435302734375,0.101776123046875,-0.291748046875,0.1019287109375,0.094451904296875,0.1116943359375,0.103607177734375,0.1031494140625,0.091400146484375,0.09796142578125,0.098419189453125,0.111083984375,0.1068115234375,0.157012939453125,-15.271519660949707,-0.00431060791015625
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.043678283691406,48.4869384765625,-375.1031188964844,-63825.50390625,-19860.021484375,7499.44287109375,8.127069473266602,-46.62053298950195,-423.52093505859375,115940.96875,-26860.2734375,-1934.2242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00286102294921875,0.01216888427734375,0.0170135498046875,0.0118255615234375,0.01438140869140625,0.0070953369140625,0.02193450927734375,0.00759124755859375,0.0067138671875,0.0205230712890625,0.01544952392578125,0.00980377197265625,0.01129150390625,0.00507354736328125,0.02960205078125,-0.011749267578125,0.126953125,0.21728515625,0.107574462890625,-0.661163330078125,0.0830078125,0.087738037109375,0.099029541015625,0.0897216796875,0.09918212890625,0.151519775390625,0.110626220703125,0.09307861328125,0.1116943359375,0.107421875,0.168914794921875,8.588595390319824,-0.00133514404296875
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.196077346801758,48.534751892089844,-373.5006408691406,-63957.84765625,-19964.953125,7544.42333984375,8.181241035461426,-46.32801818847656,-423.2499084472656,115681.1484375,-26687.287109375,-2034.616943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.01129150390625,0.0072479248046875,0.0092315673828125,0.007781982421875,0.00705718994140625,0.00583648681640625,0.01049041748046875,0.0040435791015625,0.00385284423828125,0.00949859619140625,0.0070953369140625,0.00400543212890625,0.00606536865234375,0.00148773193359375,0.01552581787109375,0.0872802734375,0.24017333984375,-0.156707763671875,0.109710693359375,0.98236083984375,0.10772705078125,0.11077880859375,0.10711669921875,0.126953125,0.11505126953125,0.12176513671875,0.097198486328125,0.081024169921875,0.108642578125,0.10772705078125,0.176849365234375,3.3589813709259033,0.00247955322265625
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.476810932159424,49.01530838012695,-374.39617919921875,-63738.1171875,-19795.484375,7567.77490234375,8.386441230773926,-46.381919860839844,-423.3849792480469,115623.1328125,-26644.744140625,-1970.2076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00988006591796875,-0.01209259033203125,-0.01537322998046875,-0.0095367431640625,-0.01377105712890625,-0.00782012939453125,-0.02201080322265625,-0.00720977783203125,-0.009307861328125,-0.019073486328125,-0.01270294189453125,-0.00934600830078125,-0.0104522705078125,-0.00377655029296875,-0.02895355224609375,0.362396240234375,0.12847900390625,0.134429931640625,0.10711669921875,-0.28564453125,0.08087158203125,0.107421875,0.1031494140625,0.094757080078125,0.087890625,0.13519287109375,0.0811767578125,0.10162353515625,0.11260986328125,0.10955810546875,0.18768310546875,-2.524334669113159,0.00213623046875
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.852844715118408,49.25409698486328,-373.66436767578125,-63641.26171875,-19574.22265625,7664.16796875,8.399397850036621,-45.8734245300293,-423.52093505859375,115484.0078125,-26527.716796875,-1949.7581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00255584716796875,-0.007171630859375,-0.00850677490234375,-0.0054168701171875,-0.00652313232421875,-0.00244140625,-0.00858306884765625,-0.0030517578125,-0.00293731689453125,-0.00804901123046875,-0.00720977783203125,-0.0042724609375,-0.00637054443359375,-0.0029754638671875,-0.015106201171875,-0.087738037109375,0.19989013671875,0.17608642578125,0.10467529296875,0.61248779296875,0.09613037109375,0.093994140625,0.0982666015625,0.128631591796875,0.12115478515625,0.076751708984375,0.102996826171875,0.093536376953125,0.10894775390625,0.10406494140625,0.207061767578125,1.3978760242462158,0.0025177001953125
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.232139587402344,49.11714553833008,-371.8486328125,-63637.4609375,-19625.357421875,7685.939453125,8.256522178649902,-45.60856628417969,-422.2862548828125,115640.828125,-26548.65625,-1977.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.0046539306640625,0.01102447509765625,0.016326904296875,0.0098419189453125,0.01468658447265625,0.00690460205078125,0.0229644775390625,0.00835418701171875,0.009918212890625,0.01949310302734375,0.01544952392578125,0.00843048095703125,0.01178741455078125,0.00347137451171875,0.0289154052734375,0.0384521484375,-0.060272216796875,0.08575439453125,0.104827880859375,-0.363006591796875,0.104522705078125,0.111541748046875,0.104217529296875,0.110321044921875,0.113677978515625,0.109710693359375,0.10284423828125,0.102691650390625,0.11810302734375,0.10467529296875,0.19317626953125,8.261744499206543,0.00102996826171875
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.499917030334473,49.59796142578125,-373.4754638671875,-63494.953125,-19498.828125,7664.4921875,7.930095195770264,-45.62763214111328,-423.89508056640625,115652.5234375,-26383.41015625,-2117.37841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0041961669921875,0.00732421875,0.00988006591796875,0.00759124755859375,0.008392333984375,0.004425048828125,0.01094818115234375,0.0023651123046875,0.00339508056640625,0.00949859619140625,0.00766754150390625,0.00453948974609375,0.005950927734375,0.00049591064453125,0.015716552734375,0.137481689453125,0.07568359375,0.099639892578125,0.110931396484375,0.04791259765625,0.089874267578125,0.09490966796875,0.102996826171875,0.10498046875,0.104217529296875,0.132293701171875,0.110321044921875,0.10711669921875,0.11932373046875,0.1080322265625,0.159149169921875,0.7441741824150085,0.00263214111328125
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.738475322723389,49.58113479614258,-373.8287658691406,-63588.12890625,-19481.08203125,7699.26025390625,7.895259857177734,-45.58024978637695,-423.52093505859375,115821.65625,-26528.841796875,-2187.320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00751495361328125,-0.01155853271484375,-0.01506805419921875,-0.010223388671875,-0.01461029052734375,-0.00598907470703125,-0.02292633056640625,-0.004730224609375,-0.010223388671875,-0.01796722412109375,-0.01483917236328125,-0.00843048095703125,-0.01018524169921875,-0.0041961669921875,-0.02735137939453125,0.111541748046875,0.154266357421875,-0.1629638671875,0.110321044921875,0.12542724609375,0.127716064453125,0.103759765625,0.0994873046875,0.09307861328125,0.09765625,0.163116455078125,0.10986328125,0.0970458984375,0.11322021484375,0.1043701171875,0.13763427734375,-3.831738233566284,-0.00030517578125
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.203180313110352,49.67001724243164,-372.93389892578125,-63228.25390625,-19219.091796875,7613.5126953125,7.983970642089844,-45.31521987915039,-423.8945617675781,116167.9296875,-26500.935546875,-2143.72314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0075531005859375,-0.00545501708984375,-0.00873565673828125,-0.00530242919921875,-0.00797271728515625,-0.003814697265625,-0.0119781494140625,-0.00331878662109375,-0.004119873046875,-0.0093841552734375,-0.005645751953125,-0.0038909912109375,-0.003662109375,-0.0026702880859375,-0.014190673828125,0.276641845703125,0.22186279296875,0.200958251953125,0.10498046875,-0.496826171875,0.099029541015625,0.100555419921875,0.103912353515625,0.096435546875,0.08331298828125,0.084991455078125,0.100555419921875,0.092315673828125,0.10986328125,0.10223388671875,0.130157470703125,-0.2363785207271576,-3.814697265625e-05
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.101879119873047,49.55650329589844,-371.9223327636719,-63042.1328125,-19696.869140625,7437.96923828125,8.303682327270508,-45.35624694824219,-425.2908935546875,116409.0078125,-26443.734375,-2151.116943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01499176025390625,0.0127410888671875,0.016937255859375,0.01041412353515625,0.015411376953125,0.00652313232421875,0.0237274169921875,0.00530242919921875,0.0083160400390625,0.0194549560546875,0.0159454345703125,0.010528564453125,0.01087188720703125,0.00476837158203125,0.02834320068359375,0.15411376953125,0.09674072265625,0.002288818359375,0.112457275390625,1.00006103515625,0.09613037109375,0.113983154296875,0.109710693359375,0.11688232421875,0.108642578125,0.127716064453125,0.110626220703125,0.113372802734375,0.11566162109375,0.10650634765625,0.142669677734375,7.93489408493042,0.0029754638671875
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.661890506744385,49.895233154296875,-371.4981384277344,-63250.6796875,-19431.939453125,7531.736328125,8.161392211914062,-45.40340042114258,-426.71112060546875,116636.703125,-26556.55078125,-2034.66650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00446319580078125,0.00690460205078125,0.00885009765625,0.00537872314453125,0.0066375732421875,0.0038909912109375,0.00942230224609375,0.00423431396484375,0.00278472900390625,0.00911712646484375,0.0074005126953125,0.00579833984375,0.0070953369140625,0.00118255615234375,0.013580322265625,-0.1092529296875,0.019683837890625,-0.07080078125,0.1092529296875,-0.031585693359375,0.115966796875,0.10528564453125,0.104217529296875,0.106658935546875,0.115203857421875,0.138702392578125,0.101470947265625,0.10345458984375,0.10345458984375,0.1068115234375,0.18463134765625,4.339534282684326,-0.0020599365234375
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.376581192016602,49.574195861816406,-369.7326965332031,-62894.1484375,-19259.716796875,7453.42822265625,8.386181831359863,-45.69747543334961,-427.54803466796875,116979.0859375,-26477.76953125,-2093.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0078582763671875,-0.012664794921875,-0.01499176025390625,-0.01033782958984375,-0.012054443359375,-0.00804901123046875,-0.02185821533203125,-0.0079345703125,-0.007781982421875,-0.01911163330078125,-0.01438140869140625,-0.01056671142578125,-0.01033782958984375,-0.00560760498046875,-0.0279998779296875,0.11627197265625,0.05157470703125,0.51727294921875,0.09857177734375,-0.036468505859375,0.08514404296875,0.0848388671875,0.098419189453125,0.0921630859375,0.09063720703125,0.1104736328125,0.099945068359375,0.116729736328125,0.1165771484375,0.10406494140625,0.193939208984375,-1.8706330060958862,0.0046539306640625
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.346802234649658,49.6281623840332,-371.0270690917969,-62924.52734375,-19472.615234375,7379.41748046875,8.746940612792969,-46.050872802734375,-429.7588195800781,117255.359375,-26608.54296875,-2038.4578857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00324249267578125,-0.00453948974609375,-0.00698089599609375,-0.005340576171875,-0.004119873046875,-0.0030517578125,-0.01129150390625,-0.00579833984375,-0.0045013427734375,-0.00843048095703125,-0.00736236572265625,-0.00293731689453125,-0.00457763671875,-0.000762939453125,-0.01194000244140625,0.172119140625,0.147857666015625,0.194854736328125,0.10467529296875,0.163116455078125,0.092620849609375,0.09674072265625,0.100555419921875,0.105133056640625,0.097198486328125,0.071563720703125,0.095977783203125,0.113677978515625,0.1141357421875,0.10528564453125,0.207977294921875,-2.197483777999878,0.0018310546875
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4360857009887695,49.550758361816406,-368.0818786621094,-62541.703125,-19402.30859375,7272.3388671875,8.545891761779785,-46.268856048583984,-429.59637451171875,117544.5546875,-26573.193359375,-1967.4332275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.009307861328125,0.013427734375,0.01766204833984375,0.01186370849609375,0.01438140869140625,0.00934600830078125,0.02460479736328125,0.00865936279296875,0.008392333984375,0.02132415771484375,0.01415252685546875,0.00942230224609375,0.01094818115234375,0.00518798828125,0.03021240234375,0.06683349609375,0.10223388671875,-0.011444091796875,0.0982666015625,0.3228759765625,0.16693115234375,0.117340087890625,0.10650634765625,0.09368896484375,0.09765625,0.126495361328125,0.1123046875,0.108489990234375,0.10498046875,0.1055908203125,0.20965576171875,9.895999908447266,0.00217437744140625
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.179919719696045,48.9989013671875,-367.2393493652344,-62311.1640625,-19191.490234375,7351.5322265625,8.593291282653809,-46.180641174316406,-429.66546630859375,117671.6796875,-26492.955078125,-2032.7333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00217437744140625,0.0067901611328125,0.0092315673828125,0.006103515625,0.00762939453125,0.0043487548828125,0.0106048583984375,0.003509521484375,0.00396728515625,0.00965118408203125,0.00568389892578125,0.0026702880859375,0.0045013427734375,0.003204345703125,0.01316070556640625,0.09674072265625,0.12725830078125,0.253448486328125,0.109405517578125,-0.1171875,0.059967041015625,0.103912353515625,0.102691650390625,0.096435546875,0.08880615234375,0.08392333984375,0.109405517578125,0.112762451171875,0.106201171875,0.1031494140625,0.19256591796875,1.0710251331329346,0.0018310546875
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.168572425842285,48.570438385009766,-367.0970764160156,-62191.17578125,-19371.30859375,7333.7890625,8.765103340148926,-46.75774002075195,-430.6898498535156,117801.09375,-26219.552734375,-2012.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00579833984375,-0.01087188720703125,-0.01476287841796875,-0.01148223876953125,-0.0133514404296875,-0.00705718994140625,-0.02002716064453125,-0.00949859619140625,-0.009918212890625,-0.0199127197265625,-0.01438140869140625,-0.01033782958984375,-0.01155853271484375,-0.00492095947265625,-0.0278472900390625,0.139007568359375,0.008697509765625,-0.02349853515625,0.108489990234375,0.400848388671875,0.132293701171875,0.116424560546875,0.101470947265625,0.119781494140625,0.11627197265625,0.103759765625,0.099334716796875,0.1171875,0.115966796875,0.10589599609375,0.1806640625,-3.504887342453003,0.0012969970703125
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.538607120513916,48.659645080566406,-366.8104248046875,-61936.9921875,-18981.4609375,7416.873046875,8.593581199645996,-46.90447235107422,-430.85308837890625,117906.15625,-26256.267578125,-2078.484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00762939453125,-0.0049591064453125,-0.006103515625,-0.00396728515625,-0.0063323974609375,-0.00186920166015625,-0.00995635986328125,-0.0031280517578125,-0.00652313232421875,-0.008544921875,-0.00713348388671875,-0.00408172607421875,-0.0045013427734375,-0.00213623046875,-0.01155853271484375,0.14495849609375,0.2789306640625,0.231170654296875,0.10162353515625,-0.29327392578125,0.117034912109375,0.111846923828125,0.104827880859375,0.099334716796875,0.100860595703125,0.09552001953125,0.101776123046875,0.104217529296875,0.11444091796875,0.10772705078125,0.0726318359375,-0.8900803327560425,-0.00110626220703125
