,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9083935022354126,-9.555015563964844,-857.1008911132812,-239759.515625,-145.41146850585938,-130.75469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00751495361328125,0.01377105712890625,0.017852783203125,0.01224517822265625,0.01483917236328125,0.0072479248046875,0.02407073974609375,0.00732421875,0.0077056884765625,0.02567291259765625,0.01506805419921875,0.0131988525390625,0.0096893310546875,0.00652313232421875,0.03032684326171875,-0.1971435546875,-0.314483642578125,-0.04730224609375,0.1220703125,0.065460205078125,0.042877197265625,0.079803466796875,0.106964111328125,0.065765380859375,0.118255615234375,0.108184814453125,0.10589599609375,-0.1470947265625,0.546875,0.1080322265625,0.055694580078125,18.394123077392578,-0.00019073486328125
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.874788522720337,-9.429722785949707,-856.7428588867188,-239750.203125,-1017.8351440429688,-195.01766967773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00213623046875,0.0046539306640625,0.0077056884765625,0.0049591064453125,0.003509521484375,0.0019073486328125,0.0066375732421875,0.0029754638671875,0.00087738037109375,0.00606536865234375,0.005950927734375,0.00446319580078125,0.00530242919921875,-0.00091552734375,0.00888824462890625,-0.350799560546875,0.20965576171875,0.179901123046875,0.132904052734375,0.094757080078125,0.023040771484375,0.05218505859375,0.101165771484375,0.081939697265625,0.079345703125,0.128936767578125,0.11810302734375,-0.12420654296875,-0.035400390625,0.10650634765625,0.06744384765625,3.6858325004577637,-0.00316619873046875
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4652223587036133,-9.144159317016602,-858.2333374023438,-240025.453125,-1534.3470458984375,-143.12863159179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00942230224609375,-0.01194000244140625,-0.018310546875,-0.01129150390625,-0.015869140625,-0.008087158203125,-0.02567291259765625,-0.00774383544921875,-0.0081634521484375,-0.02056121826171875,-0.01628875732421875,-0.0070953369140625,-0.01033782958984375,-0.0045013427734375,-0.03086090087890625,0.002288818359375,0.422210693359375,0.108184814453125,0.121612548828125,0.053863525390625,0.02410888671875,0.06591796875,0.111236572265625,0.120391845703125,0.108184814453125,0.15869140625,0.125274658203125,0.099639892578125,-0.16754150390625,0.1068115234375,0.1470947265625,0.09047237783670425,-3.814697265625e-05
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0336616039276123,-8.627485275268555,-860.1370849609375,-240029.984375,-1523.364013671875,-206.26077270507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0016021728515625,-0.0040435791015625,-0.00530242919921875,-0.00213623046875,-0.002899169921875,-0.0019073486328125,-0.0079345703125,-0.00354766845703125,-0.00209808349609375,-0.00576019287109375,-0.0030517578125,-0.00278472900390625,-0.00202178955078125,7.62939453125e-05,-0.00942230224609375,-0.109405517578125,0.120391845703125,0.123138427734375,0.090484619140625,0.177001953125,0.1129150390625,0.096588134765625,0.102691650390625,0.1116943359375,0.084381103515625,0.095977783203125,0.085601806640625,0.10467529296875,0.1080322265625,0.1043701171875,0.061187744140625,-2.197483777999878,0.00125885009765625
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9262022972106934,-8.056272506713867,-862.2491455078125,-240560.828125,-2069.62060546875,-468.9320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.009307861328125,0.01361846923828125,0.02033233642578125,0.0125885009765625,0.01613616943359375,0.00865936279296875,0.0243377685546875,0.00823974609375,0.0098419189453125,0.018768310546875,0.01552581787109375,0.00885009765625,0.0110626220703125,0.00530242919921875,0.03154754638671875,0.481414794921875,0.252227783203125,0.150299072265625,0.05218505859375,0.11077880859375,0.2508544921875,0.213623046875,0.09552001953125,0.110015869140625,0.11688232421875,0.05706787109375,0.07843017578125,0.2740478515625,-0.4449462890625,0.10528564453125,0.023956298828125,7.281192302703857,0.00232696533203125
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.603311538696289,-7.057494163513184,-864.1509399414062,-241077.890625,-2487.20068359375,-562.6572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00156402587890625,0.00396728515625,0.00545501708984375,0.0043487548828125,0.00522613525390625,0.00270843505859375,0.00820159912109375,0.0011444091796875,0.00186920166015625,0.0091552734375,0.0074005126953125,0.0030517578125,0.00431060791015625,0.00263214111328125,0.0084686279296875,-0.1153564453125,-0.111846923828125,-0.007171630859375,0.0872802734375,0.115203857421875,0.20599365234375,0.181427001953125,0.10040283203125,0.11444091796875,0.15533447265625,0.135345458984375,0.098876953125,0.10284423828125,0.3802490234375,0.1055908203125,0.126800537109375,5.32008695602417,-0.00019073486328125
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,-6.662060737609863,-867.5458984375,-242057.96875,-2888.334228515625,-789.645263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.01041412353515625,-0.01232147216796875,-0.017852783203125,-0.01171112060546875,-0.01537322998046875,-0.0079345703125,-0.02414703369140625,-0.00850677490234375,-0.007476806640625,-0.02140045166015625,-0.01674652099609375,-0.00782012939453125,-0.01255035400390625,-0.0022125244140625,-0.03070831298828125,0.26031494140625,-0.35919189453125,0.163726806640625,0.113067626953125,0.0860595703125,0.09246826171875,0.089874267578125,0.103759765625,0.07110595703125,0.064239501953125,0.142669677734375,0.095672607421875,0.38482666015625,-0.46844482421875,0.10833740234375,0.13763427734375,-1.8706330060958862,-0.0002288818359375
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.925633668899536,-6.010683536529541,-871.5662231445312,-242235.359375,-3357.1376953125,-824.3923950195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0002288818359375,-0.0026702880859375,-0.004119873046875,-0.00354766845703125,-0.00469207763671875,-0.0034332275390625,-0.00766754150390625,-0.00141143798828125,-0.003814697265625,-0.0072479248046875,-0.00629425048828125,-0.0017547607421875,-0.003662109375,-0.00118255615234375,-0.00835418701171875,0.274810791015625,0.6036376953125,0.098114013671875,0.111236572265625,0.133819580078125,0.0714111328125,0.10986328125,0.1019287109375,0.124969482421875,0.093994140625,0.059051513671875,0.12237548828125,-0.12664794921875,-0.51361083984375,0.1043701171875,0.12847900390625,-3.504887342453003,-0.0029754638671875
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.660503387451172,-5.725214004516602,-871.2222900390625,-242952.15625,-3185.7861328125,-649.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00827789306640625,0.012054443359375,0.01804351806640625,0.0112152099609375,0.01621246337890625,0.00774383544921875,0.02506256103515625,0.0077056884765625,0.00885009765625,0.0238037109375,0.01598358154296875,0.01171112060546875,0.01194000244140625,0.00385284423828125,0.03185272216796875,-0.129852294921875,0.02777099609375,0.080413818359375,0.10498046875,0.05401611328125,0.106201171875,0.057830810546875,0.10009765625,0.098724365234375,0.098419189453125,0.110626220703125,0.137786865234375,-0.010528564453125,0.196533203125,0.10406494140625,0.144500732421875,7.93489408493042,0.00518798828125
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5530524253845215,-5.402932643890381,-874.047607421875,-242824.984375,-3648.556640625,-589.8712158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.0006103515625,0.00415802001953125,0.00499725341796875,0.0042724609375,0.00469207763671875,0.00518798828125,0.00782012939453125,0.00141143798828125,0.0016021728515625,0.0052642822265625,0.00629425048828125,0.0026702880859375,0.0048065185546875,0.00179290771484375,0.00850677490234375,0.11749267578125,-0.0128173828125,0.104217529296875,0.113067626953125,-0.003814697265625,0.071868896484375,0.0775146484375,0.1153564453125,0.089111328125,0.114288330078125,0.142822265625,0.126190185546875,0.054168701171875,-0.23193359375,0.107421875,0.118255615234375,6.627490520477295,0.00225067138671875
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6182315349578857,-4.852677822113037,-873.5485229492188,-242668.734375,-3659.14111328125,-603.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.007476806640625,-0.01186370849609375,-0.0168609619140625,-0.01079559326171875,-0.0153350830078125,-0.00698089599609375,-0.02429962158203125,-0.00728607177734375,-0.00835418701171875,-0.019989013671875,-0.01354217529296875,-0.00957489013671875,-0.010833740234375,-0.00682830810546875,-0.03002166748046875,0.0341796875,0.36468505859375,0.134429931640625,0.1141357421875,0.185394287109375,0.057525634765625,0.091705322265625,0.1043701171875,0.128326416015625,0.11444091796875,0.11138916015625,0.110321044921875,0.08453369140625,-0.155029296875,0.1031494140625,0.1171875,-4.812291145324707,-0.000457763671875
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4640283584594727,-3.50057315826416,-873.2559814453125,-242489.859375,-4228.822265625,-716.3692016601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00247955322265625,-0.0048828125,-0.0042724609375,-0.004730224609375,-0.00392913818359375,-0.003204345703125,-0.00591278076171875,-0.00057220458984375,-0.00179290771484375,-0.004425048828125,-0.00499725341796875,-0.00354766845703125,-0.003204345703125,-0.003662109375,-0.00823974609375,-0.026702880859375,0.21087646484375,0.100250244140625,0.099945068359375,0.050201416015625,0.04364013671875,0.08544921875,0.102386474609375,0.103607177734375,0.101318359375,0.057830810546875,0.085296630859375,0.086669921875,-0.14312744140625,0.107421875,0.10009765625,-4.1585893630981445,0.0006103515625
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.691587209701538,-2.7140579223632812,-870.9671630859375,-241624.03125,-4101.5537109375,-721.810791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.01010894775390625,0.0119781494140625,0.01667022705078125,0.01201629638671875,0.01499176025390625,0.00850677490234375,0.02513885498046875,0.00728607177734375,0.01041412353515625,0.01903533935546875,0.0164031982421875,0.0079345703125,0.0127410888671875,0.00301361083984375,0.0311279296875,-0.064544677734375,-0.327606201171875,0.05645751953125,0.093841552734375,0.09429931640625,0.157012939453125,0.10498046875,0.104522705078125,0.1165771484375,0.137939453125,0.073394775390625,0.098114013671875,0.10986328125,-0.14312744140625,0.10467529296875,0.087432861328125,8.915447235107422,0.00080108642578125
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4271907806396484,-1.7489486932754517,-867.009765625,-240328.5625,-4473.40478515625,-752.3655395507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0012969970703125,0.00545501708984375,0.00514984130859375,0.0055694580078125,0.00537872314453125,0.00141143798828125,0.00583648681640625,0.00244140625,0.00324249267578125,0.00484466552734375,0.0048065185546875,0.00316619873046875,0.0034332275390625,0.0006103515625,0.00667572021484375,0.128173828125,0.187530517578125,0.060272216796875,0.11871337890625,0.093536376953125,0.1336669921875,0.137176513671875,0.106964111328125,0.130157470703125,0.0836181640625,0.1531982421875,0.08758544921875,0.100555419921875,-0.16143798828125,0.10986328125,0.1129150390625,13.49135971069336,0.00019073486328125
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.44927716255188,-0.8171969652175903,-865.5845336914062,-239787.390625,-4782.0810546875,-867.5262451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00850677490234375,-0.01251220703125,-0.017547607421875,-0.01171112060546875,-0.01434326171875,-0.00885009765625,-0.0241851806640625,-0.00701904296875,-0.0090789794921875,-0.01537322998046875,-0.0160980224609375,-0.0081634521484375,-0.01129150390625,-0.0032806396484375,-0.03143310546875,0.020904541015625,0.046234130859375,0.1434326171875,0.115966796875,0.1007080078125,0.05706787109375,0.079193115234375,0.113067626953125,0.08758544921875,0.087432861328125,0.1531982421875,0.097198486328125,0.057220458984375,0.48614501953125,0.106201171875,0.109405517578125,-3.504887342453003,-0.0006103515625
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5127854347229004,-0.6722314357757568,-864.7316284179688,-238716.796875,-4825.734375,-1069.7330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0005340576171875,-0.00274658203125,-0.00499725341796875,-0.0028228759765625,-0.0041961669921875,-0.00354766845703125,-0.00782012939453125,-0.00148773193359375,-0.0016021728515625,-0.0025177001953125,-0.00370025634765625,-0.00152587890625,-0.0040435791015625,-0.00091552734375,-0.0081634521484375,0.330810546875,0.184783935546875,0.133514404296875,0.1129150390625,0.1116943359375,0.008392333984375,0.0640869140625,0.102386474609375,0.102691650390625,0.0799560546875,0.0897216796875,0.115966796875,0.150299072265625,0.17669677734375,0.106201171875,0.13336181640625,-4.812291145324707,-0.00019073486328125
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4272894859313965,0.1968497633934021,-863.1566162109375,-237955.234375,-5315.26318359375,-1053.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0090789794921875,0.01399993896484375,0.01628875732421875,0.01255035400390625,0.0142669677734375,0.00949859619140625,0.0235748291015625,0.00934600830078125,0.00904083251953125,0.02193450927734375,0.01590728759765625,0.00995635986328125,0.0124359130859375,0.00377655029296875,0.03162384033203125,0.076904296875,0.0970458984375,0.093536376953125,0.090484619140625,0.11505126953125,0.138397216796875,0.112457275390625,0.102081298828125,0.090789794921875,0.103607177734375,0.10772705078125,0.114898681640625,0.111236572265625,0.05279541015625,0.10589599609375,0.12359619140625,7.281192302703857,0.00064849853515625
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8360941410064697,0.972441554069519,-859.0653686523438,-237232.609375,-5669.888671875,-1308.3785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.003509521484375,0.00415802001953125,0.004425048828125,0.0037384033203125,0.00263214111328125,0.00247955322265625,0.00736236572265625,0.00385284423828125,0.0032806396484375,0.00553131103515625,0.00438690185546875,0.00171661376953125,0.001678466796875,0.001068115234375,0.008544921875,0.2398681640625,-0.180816650390625,0.14801025390625,0.0994873046875,0.096588134765625,0.10467529296875,0.123748779296875,0.106048583984375,0.1055908203125,0.144195556640625,0.138702392578125,0.10162353515625,0.099639892578125,-0.0628662109375,0.10467529296875,0.048828125,6.627490520477295,-0.00240325927734375
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2676138877868652,2.1639177799224854,-857.1268310546875,-236243.390625,-6281.40576171875,-1444.1527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0091552734375,-0.01087188720703125,-0.0177001953125,-0.0113677978515625,-0.0162506103515625,-0.007781982421875,-0.0252532958984375,-0.00850677490234375,-0.00774383544921875,-0.0199127197265625,-0.01434326171875,-0.01033782958984375,-0.0106048583984375,-0.0058746337890625,-0.03093719482421875,-0.140228271484375,0.109100341796875,0.0701904296875,0.1007080078125,0.0482177734375,0.2044677734375,0.101776123046875,0.09857177734375,0.1116943359375,0.0921630859375,0.11077880859375,0.095062255859375,0.0921630859375,0.14678955078125,0.10467529296875,0.106964111328125,-2.8511855602264404,0.000152587890625
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.207278251647949,2.6739120483398438,-855.7721557617188,-235901.171875,-6252.162109375,-1607.18115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.0,-0.00263214111328125,-0.0057220458984375,-0.00362396240234375,-0.00125885009765625,-0.00209808349609375,-0.00576019287109375,-0.00072479248046875,-0.00133514404296875,-0.00415802001953125,-0.0055694580078125,-0.00339508056640625,-0.0014495849609375,-0.00019073486328125,-0.0064849853515625,0.43975830078125,0.281219482421875,0.104522705078125,0.102691650390625,0.1776123046875,0.123748779296875,0.128173828125,0.10040283203125,0.111846923828125,0.087738037109375,0.084075927734375,0.072479248046875,0.1513671875,0.03387451171875,0.10528564453125,0.069732666015625,-7.427098274230957,-0.0005340576171875
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0332136154174805,3.1525228023529053,-853.264892578125,-234920.421875,-6462.7802734375,-1886.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00965118408203125,0.01224517822265625,0.01781463623046875,0.01216888427734375,0.01560211181640625,0.009918212890625,0.02437591552734375,0.00774383544921875,0.0091552734375,0.01857757568359375,0.01590728759765625,0.00942230224609375,0.0122833251953125,0.00579833984375,0.03047943115234375,0.041046142578125,-0.081939697265625,0.143585205078125,0.102081298828125,0.111083984375,0.125885009765625,0.086212158203125,0.101318359375,0.108184814453125,0.1251220703125,0.08270263671875,0.09521484375,0.183563232421875,-0.2239990234375,0.10498046875,0.0335693359375,7.281192302703857,-0.0002288818359375
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7516093254089355,2.88969349861145,-852.4461669921875,-234486.140625,-6601.0224609375,-1779.5035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0035858154296875,0.00247955322265625,0.0035858154296875,0.0026702880859375,0.002899169921875,0.0030517578125,0.00640869140625,0.003204345703125,0.00095367431640625,0.0040435791015625,0.00278472900390625,0.00148773193359375,0.004425048828125,0.00263214111328125,0.0067901611328125,0.308837890625,-0.34576416015625,0.093994140625,0.118408203125,0.0860595703125,0.085296630859375,0.082550048828125,0.101165771484375,0.10284423828125,0.1153564453125,0.132904052734375,0.106658935546875,0.077972412109375,0.06622314453125,0.10284423828125,-0.027008056640625,5.646937847137451,0.0014495849609375
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4040846824646,2.4441142082214355,-848.357421875,-233915.984375,-6940.72021484375,-1673.6600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.009307861328125,-0.0131988525390625,-0.01552581787109375,-0.0118255615234375,-0.01399993896484375,-0.0078582763671875,-0.02231597900390625,-0.00957489013671875,-0.00934600830078125,-0.0148773193359375,-0.0154876708984375,-0.009307861328125,-0.01201629638671875,-0.0022125244140625,-0.031585693359375,0.189361572265625,0.218048095703125,-0.025634765625,0.111083984375,0.122833251953125,0.079803466796875,0.08758544921875,0.102386474609375,0.100860595703125,0.095977783203125,0.084686279296875,0.111846923828125,0.088348388671875,1.0858154296875,0.10589599609375,0.015716552734375,-4.485440254211426,-0.0017547607421875
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7568135261535645,1.8905608654022217,-847.4278564453125,-233585.09375,-7252.13134765625,-1678.536865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0020599365234375,-0.00362396240234375,-0.00335693359375,-0.00301361083984375,-0.00339508056640625,-0.0006103515625,-0.00370025634765625,-0.001373291015625,-0.00461578369140625,-0.00156402587890625,-0.0045013427734375,-0.00080108642578125,-0.0017547607421875,-0.000762939453125,-0.0058746337890625,-0.1409912109375,-0.07843017578125,0.182037353515625,0.0994873046875,0.088958740234375,0.125274658203125,0.11383056640625,0.103302001953125,0.10711669921875,0.12359619140625,0.1727294921875,0.10589599609375,0.14678955078125,0.79498291015625,0.1043701171875,0.035552978515625,-4.1585893630981445,0.001373291015625
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.827512502670288,2.0259768962860107,-848.1007080078125,-233607.359375,-7643.71728515625,-1482.7640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00858306884765625,0.01392364501953125,0.017242431640625,0.01190185546875,0.01628875732421875,0.0079345703125,0.026397705078125,0.00804901123046875,0.00820159912109375,0.02002716064453125,0.01552581787109375,0.0084686279296875,0.0115203857421875,0.005340576171875,0.03185272216796875,0.255889892578125,0.37200927734375,0.236663818359375,0.120391845703125,0.08575439453125,0.0244140625,0.046234130859375,0.113525390625,0.09429931640625,0.100555419921875,0.19195556640625,0.097808837890625,-0.106048583984375,0.6903076171875,0.10833740234375,-0.038604736328125,8.915447235107422,-0.0008392333984375
