,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.099496841430664,4.694127082824707,-810.9638671875,255555.828125,24553.388671875,-5230.3427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.005340576171875,-0.01667022705078125,0.000762939453125,0.0029754638671875,-0.01811981201171875,-0.00858306884765625,-0.0038909912109375,-0.00347137451171875,0.0020599365234375,-0.00286102294921875,0.010833740234375,0.01522064208984375,0.02170562744140625,0.00698089599609375,0.00087738037109375,0.203857421875,0.021820068359375,0.13427734375,0.113525390625,0.18646240234375,0.036773681640625,0.08209228515625,0.08880615234375,0.05126953125,0.05584716796875,0.40283203125,-0.05950927734375,-5.0,4.804229736328125,-5.0,-5.0,-10.545708656311035,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.837696075439453,4.100701332092285,-807.8609619140625,254688.3125,24638.13671875,-5449.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00629425048828125,-0.0164794921875,-0.00213623046875,0.00270843505859375,-0.0194549560546875,-0.00644683837890625,-0.00331878662109375,-0.0035858154296875,0.00255584716796875,-0.001983642578125,0.00942230224609375,0.0157928466796875,0.0215911865234375,0.0074005126953125,0.00064849853515625,-0.0830078125,0.25726318359375,0.109100341796875,0.142364501953125,0.083160400390625,-0.001220703125,0.06866455078125,0.0579833984375,0.093994140625,0.0732421875,0.46478271484375,-0.040435791015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.670909881591797,3.725254535675049,-805.6917114257812,254163.0,24724.52734375,-5649.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00621795654296875,-0.01369476318359375,0.00030517578125,0.00301361083984375,-0.01842498779296875,-0.00858306884765625,-0.00537872314453125,-0.00179290771484375,0.001678466796875,-0.0035858154296875,0.00736236572265625,0.01575469970703125,0.02048492431640625,0.00789642333984375,0.0008392333984375,-0.744476318359375,-0.100250244140625,0.083465576171875,0.124664306640625,0.056304931640625,0.036773681640625,0.13946533203125,0.01922607421875,0.089111328125,0.0341796875,0.40283203125,0.1824951171875,4.021453857421875,-4.127960205078125,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.661460876464844,3.5579655170440674,-804.643798828125,253787.109375,24521.189453125,-5407.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00637054443359375,-0.01705169677734375,0.00095367431640625,0.0009918212890625,-0.01796722412109375,-0.0077056884765625,-0.00461578369140625,-0.00423431396484375,0.00255584716796875,-0.00278472900390625,0.00782012939453125,0.01583099365234375,0.02124786376953125,0.00835418701171875,0.000762939453125,0.681915283203125,-0.048828125,0.01800537109375,-0.042877197265625,0.052337646484375,0.28594970703125,-0.0732421875,0.050048828125,0.04852294921875,0.02410888671875,0.334014892578125,0.74462890625,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.612993240356445,4.406796455383301,-805.3578491210938,254249.515625,24544.2734375,-5302.00048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.0083160400390625,-0.013885498046875,-0.0006103515625,0.00240325927734375,-0.019683837890625,-0.00965118408203125,-0.0048828125,-0.004730224609375,0.00110626220703125,-0.0028228759765625,0.00896453857421875,0.01373291015625,0.02063751220703125,0.00762939453125,0.00141143798828125,0.12054443359375,0.018768310546875,0.03631591796875,0.02716064453125,0.072021484375,0.143585205078125,0.19500732421875,0.1715087890625,0.096435546875,-0.07659912109375,0.176544189453125,0.677642822265625,-5.0,4.999847412109375,-5.0,-5.0,-2.128650426864624,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.728126525878906,5.3942742347717285,-805.169189453125,254595.703125,24370.8125,-4821.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00614166259765625,-0.0147247314453125,-7.62939453125e-05,0.0028228759765625,-0.0194549560546875,-0.0090789794921875,-0.00431060791015625,-0.0035858154296875,0.00370025634765625,-0.0046539306640625,0.008544921875,0.01499176025390625,0.0212860107421875,0.0079345703125,0.001220703125,0.133056640625,0.262603759765625,0.132904052734375,0.089263916015625,0.054473876953125,0.04180908203125,0.0054931640625,0.111083984375,0.04669189453125,0.33966064453125,0.345001220703125,0.369720458984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.48023796081543,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.016175270080566,6.49530029296875,-805.2066650390625,254808.65625,24106.6015625,-4562.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.008544921875,-0.0148773193359375,0.00087738037109375,0.00263214111328125,-0.02044677734375,-0.00972747802734375,-0.003509521484375,-0.00457763671875,0.00339508056640625,-0.002288818359375,0.0098419189453125,0.01506805419921875,0.021514892578125,0.00720977783203125,0.00087738037109375,-0.001678466796875,-0.063018798828125,0.0872802734375,0.121612548828125,0.27252197265625,-0.03753662109375,0.05126953125,0.072021484375,0.1708984375,0.13763427734375,0.45562744140625,0.027313232421875,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.430156707763672,6.798656940460205,-805.2921142578125,254816.65625,23810.029296875,-4293.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00675201416015625,-0.01628875732421875,0.00202178955078125,0.00316619873046875,-0.0177764892578125,-0.00812530517578125,-0.00316619873046875,-0.0030517578125,0.00263214111328125,-0.0032806396484375,0.0084686279296875,0.01453399658203125,0.02109527587890625,0.0079345703125,0.00041961669921875,0.264434814453125,0.138702392578125,-0.1324462890625,0.118408203125,0.129852294921875,0.06439208984375,0.0726318359375,0.02960205078125,0.03662109375,0.06683349609375,0.40557861328125,0.220184326171875,-5.0,-5.0,-5.0,-5.0,-4.96055793762207,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.41455364227295,6.747827529907227,-806.3414916992188,255172.578125,23869.998046875,-4202.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00766754150390625,-0.015106201171875,0.0002288818359375,0.00091552734375,-0.0189208984375,-0.00896453857421875,-0.0057220458984375,-0.00476837158203125,0.0031280517578125,-0.00423431396484375,0.0098419189453125,0.01544952392578125,0.0205230712890625,0.00774383544921875,0.00125885009765625,0.5560302734375,-0.317230224609375,0.070953369140625,0.02899169921875,0.1007080078125,0.1434326171875,0.10223388671875,0.0531005859375,-0.02227783203125,0.07568359375,0.37811279296875,0.161590576171875,-5.0,4.999847412109375,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.498839378356934,6.763306140899658,-808.206298828125,255960.234375,23729.275390625,-4127.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01556396484375,0.00812530517578125,-0.0138092041015625,-0.00019073486328125,0.00202178955078125,-0.0193023681640625,-0.0078582763671875,-0.00537872314453125,-0.00484466552734375,0.001678466796875,-0.00446319580078125,0.0083160400390625,0.01605987548828125,0.02071380615234375,0.006103515625,0.000762939453125,0.2874755859375,-0.087738037109375,0.147705078125,0.020294189453125,0.457763671875,0.160980224609375,0.06927490234375,0.12298583984375,0.12939453125,0.1068115234375,0.041046142578125,0.518035888671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.932209014892578,6.967206954956055,-811.4989624023438,256603.109375,23443.720703125,-3873.007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00644683837890625,-0.01743316650390625,0.00202178955078125,0.0023651123046875,-0.01956939697265625,-0.0054168701171875,-0.0054168701171875,-0.00370025634765625,0.00247955322265625,-0.0038909912109375,0.0090789794921875,0.013885498046875,0.020751953125,0.0079345703125,0.0006866455078125,-0.034027099609375,0.73150634765625,0.18218994140625,0.04119873046875,0.269622802734375,0.10284423828125,0.11749267578125,0.1422119140625,0.14434814453125,0.08209228515625,-0.037689208984375,0.590057373046875,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.27713394165039,7.3917131423950195,-811.76318359375,257191.078125,22995.67578125,-3615.780029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00621795654296875,-0.01354217529296875,0.0009918212890625,-0.0008392333984375,-0.01987457275390625,-0.0077056884765625,-0.00278472900390625,-0.0014495849609375,0.0017547607421875,-0.0032806396484375,0.00843048095703125,0.0147247314453125,0.020751953125,0.00827789306640625,0.001220703125,-0.05096435546875,0.22491455078125,0.111236572265625,0.116729736328125,0.162200927734375,0.01678466796875,0.1263427734375,0.09246826171875,0.06805419921875,0.07781982421875,0.35064697265625,0.326385498046875,-5.0,-5.0,-5.0,-5.0,-2.364642858505249,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.583802223205566,7.5756754875183105,-811.870361328125,257015.5,22583.955078125,-3297.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0063323974609375,-0.017242431640625,-0.0014495849609375,0.00400543212890625,-0.017852783203125,-0.00797271728515625,-0.00598907470703125,-0.003814697265625,0.002288818359375,-0.00400543212890625,0.0095367431640625,0.01575469970703125,0.02071380615234375,0.00759124755859375,0.00110626220703125,-0.0982666015625,0.0018310546875,0.04730224609375,0.148773193359375,0.118408203125,-0.059814453125,0.07080078125,0.06134033203125,0.137939453125,0.087890625,0.431976318359375,0.18951416015625,-5.0,4.999847412109375,-5.0,-5.0,-1.26334547996521,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.649269104003906,7.653661727905273,-810.6107788085938,256652.453125,22215.697265625,-3251.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0057220458984375,-0.01628875732421875,-0.00194549560546875,0.002288818359375,-0.01804351806640625,-0.0074005126953125,-0.00537872314453125,-0.00377655029296875,0.0022125244140625,-0.00247955322265625,0.00995635986328125,0.01575469970703125,0.01983642578125,0.0069427490234375,0.0008392333984375,0.122833251953125,-0.078125,0.016326904296875,0.072784423828125,0.0653076171875,0.127105712890625,0.09490966796875,0.05523681640625,-0.02777099609375,0.02716064453125,0.46234130859375,0.292205810546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.325967788696289,7.45615291595459,-808.5261840820312,255980.90625,21875.734375,-3197.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00560760498046875,-0.01617431640625,-0.0006103515625,0.00141143798828125,-0.01934051513671875,-0.01010894775390625,-0.00244140625,-0.0054168701171875,0.00263214111328125,-0.0031280517578125,0.0106048583984375,0.014495849609375,0.0205230712890625,0.0092315673828125,0.0006866455078125,0.1983642578125,-0.13275146484375,0.04974365234375,0.076446533203125,0.081939697265625,0.083465576171875,0.03936767578125,0.05859375,-0.02166748046875,0.00762939453125,0.252685546875,0.4296875,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.679386138916016,7.427661418914795,-806.3937377929688,255378.640625,21558.193359375,-3114.23828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.008087158203125,-0.01552581787109375,-0.0014495849609375,0.00141143798828125,-0.01796722412109375,-0.00919342041015625,-0.0025177001953125,-0.001678466796875,0.000457763671875,-0.00461578369140625,0.00980377197265625,0.01434326171875,0.02079010009765625,0.00820159912109375,0.00102996826171875,0.184326171875,-0.095367431640625,0.098114013671875,0.03814697265625,0.07354736328125,0.167236328125,0.1495361328125,0.067138671875,0.1141357421875,0.068359375,0.37078857421875,0.4632568359375,-5.0,-5.0,-5.0,-5.0,-1.8926582336425781,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.367375373840332,7.026616096496582,-803.6796875,254124.953125,21326.609375,-3015.555419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0081634521484375,-0.01377105712890625,0.00179290771484375,0.00213623046875,-0.0197601318359375,-0.00789642333984375,-0.00591278076171875,-0.00518798828125,0.003509521484375,-0.0023651123046875,0.00934600830078125,0.01583099365234375,0.01987457275390625,0.0081634521484375,0.00110626220703125,-0.013427734375,0.23284912109375,0.04669189453125,0.046844482421875,0.09521484375,0.143585205078125,0.152587890625,0.0848388671875,0.0726318359375,0.14068603515625,0.402374267578125,0.13702392578125,-5.0,4.999847412109375,-5.0,-5.0,0.07394420355558395,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.205726623535156,6.921860218048096,-800.486572265625,253048.390625,21117.791015625,-2966.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.007476806640625,-0.0159454345703125,0.00034332275390625,-0.000152587890625,-0.0173187255859375,-0.00762939453125,-0.0029754638671875,-0.00194549560546875,0.001373291015625,-0.00186920166015625,0.00919342041015625,0.01255035400390625,0.02056121826171875,0.009613037109375,0.00102996826171875,0.06072998046875,0.034942626953125,0.109405517578125,0.09002685546875,0.12298583984375,0.02593994140625,-0.0537109375,0.08544921875,0.05401611328125,0.050048828125,0.300445556640625,0.15533447265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.94328498840332,6.215304851531982,-797.0557250976562,251679.359375,20853.13671875,-2764.138916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00751495361328125,-0.0146484375,-0.00026702880859375,0.002288818359375,-0.019073486328125,-0.00743865966796875,-0.00408172607421875,-0.00316619873046875,3.814697265625e-05,-0.0023651123046875,0.00934600830078125,0.01346588134765625,0.0201416015625,0.00762939453125,0.000762939453125,0.125885009765625,0.117950439453125,0.07293701171875,0.126495361328125,-0.071258544921875,0.022430419921875,0.15045166015625,0.11016845703125,0.10345458984375,0.06561279296875,0.34027099609375,0.075225830078125,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4146809577941895,6.094196319580078,-793.2421875,250234.125,20626.755859375,-2577.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015869140625,0.00858306884765625,-0.01636505126953125,-0.00011444091796875,0.0035858154296875,-0.0177001953125,-0.00850677490234375,-0.00553131103515625,-0.00354766845703125,0.0016021728515625,-0.0017547607421875,0.009765625,0.01461029052734375,0.0211334228515625,0.00690460205078125,0.00091552734375,0.00579833984375,0.061187744140625,0.0604248046875,0.05828857421875,-0.011444091796875,0.097503662109375,-0.09490966796875,0.06011962890625,0.1007080078125,0.1220703125,0.32012939453125,0.3155517578125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.072893142700195,5.424453258514404,-788.908203125,248698.8125,20294.3984375,-2387.911376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0061798095703125,-0.0151824951171875,-0.001220703125,0.00370025634765625,-0.0193023681640625,-0.0078582763671875,-0.0045013427734375,-0.00263214111328125,0.0008392333984375,-0.00156402587890625,0.00946044921875,0.013427734375,0.02117156982421875,0.00644683837890625,0.00072479248046875,0.05218505859375,0.079498291015625,0.04791259765625,0.079803466796875,0.0701904296875,0.132598876953125,0.04669189453125,0.042724609375,0.08819580078125,0.0439453125,0.312652587890625,0.078582763671875,-5.0,4.999847412109375,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.294881820678711,5.015926361083984,-783.802001953125,246746.9375,20041.666015625,-2105.664306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00705718994140625,-0.01556396484375,0.0006103515625,0.002593994140625,-0.01850128173828125,-0.00972747802734375,-0.0028228759765625,-0.00232696533203125,0.00034332275390625,-0.00400543212890625,0.010528564453125,0.01514434814453125,0.02155303955078125,0.006256103515625,0.00072479248046875,0.13946533203125,-0.19378662109375,0.07415771484375,0.08209228515625,0.088348388671875,0.0732421875,0.079345703125,0.08026123046875,0.11962890625,0.16815185546875,0.3155517578125,0.4852294921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.361556053161621,4.133179664611816,-778.76123046875,245168.25,19735.8515625,-1793.6641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0070953369140625,-0.0170135498046875,3.814697265625e-05,0.00301361083984375,-0.01800537109375,-0.00888824462890625,-0.00396728515625,-0.00255584716796875,0.00244140625,-0.00278472900390625,0.0096893310546875,0.013275146484375,0.02201080322265625,0.00736236572265625,0.00064849853515625,-0.000152587890625,0.315399169921875,0.123748779296875,0.12420654296875,0.089263916015625,-0.02166748046875,0.10650634765625,0.107421875,0.1318359375,0.08880615234375,0.327301025390625,0.67657470703125,4.999847412109375,-3.886871337890625,4.999847412109375,4.999847412109375,15.098786354064941,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.111044406890869,4.077905178070068,-777.6800537109375,243898.75,19128.7734375,-1329.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00553131103515625,-0.0160980224609375,-0.0035858154296875,0.00377655029296875,-0.01735687255859375,-0.00827789306640625,-0.0054168701171875,-0.0043487548828125,0.00301361083984375,-0.00453948974609375,0.00980377197265625,0.01728057861328125,0.02166748046875,0.0061798095703125,0.0012969970703125,0.1690673828125,0.16693115234375,0.06622314453125,0.01617431640625,0.0628662109375,0.189056396484375,0.07049560546875,0.09613037109375,0.0970458984375,0.12115478515625,0.2069091796875,0.5419921875,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.337242364883423,3.0883800983428955,-774.0693359375,243101.53125,18962.345703125,-780.0582885742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01445770263671875,0.00720977783203125,-0.0136566162109375,-0.0006103515625,-0.000762939453125,-0.0162506103515625,-0.00865936279296875,-0.003814697265625,-0.00091552734375,7.62939453125e-05,-0.00335693359375,0.0109100341796875,0.01430511474609375,0.02044677734375,0.00934600830078125,0.00125885009765625,-0.0238037109375,-0.11505126953125,0.064544677734375,0.02593994140625,0.03021240234375,0.14892578125,0.118408203125,0.06134033203125,0.0634765625,-0.2716064453125,0.263671875,0.34881591796875,-5.0,4.999847412109375,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6277298927307129,3.0048601627349854,-771.6251220703125,242280.953125,18577.8515625,-145.42376708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00614166259765625,-0.01598358154296875,0.00141143798828125,0.0029754638671875,-0.01705169677734375,-0.00804901123046875,-0.00568389892578125,-0.00164031982421875,0.00095367431640625,-0.00335693359375,0.0090789794921875,0.016021728515625,0.0203704833984375,0.00743865966796875,0.001068115234375,-0.1959228515625,0.2191162109375,0.071868896484375,0.062408447265625,0.0616455078125,0.1300048828125,0.0909423828125,0.0994873046875,0.02532958984375,0.02105712890625,0.405120849609375,-0.00396728515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.693597793579102,1.2499618530273438
