,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.627947807312012,3.0487477779388428,-863.7620849609375,-292635.125,33252.0234375,-3715.58056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00553131103515625,0.0102996826171875,0.01110076904296875,0.00919342041015625,0.00949859619140625,0.00579833984375,0.0177764892578125,0.00423431396484375,0.0054168701171875,0.01285552978515625,0.0072479248046875,0.00637054443359375,0.00637054443359375,0.0031280517578125,0.01834869384765625,0.037689208984375,0.057525634765625,0.05279541015625,0.1904296875,0.05218505859375,0.152435302734375,0.11474609375,0.105743408203125,0.09552001953125,0.1666259765625,0.193023681640625,0.064544677734375,0.104522705078125,0.13092041015625,-0.126800537109375,0.13885498046875,1.0576597452163696,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.737894535064697,5.417496681213379,-859.7556762695312,-291709.84375,33352.78125,-3625.945556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00522613525390625,-0.01018524169921875,-0.0119781494140625,-0.00823974609375,-0.0104522705078125,-0.006256103515625,-0.018157958984375,-0.0063323974609375,-0.00606536865234375,-0.0167083740234375,-0.010528564453125,-0.00850677490234375,-0.00797271728515625,-0.006561279296875,-0.02368927001953125,0.108642578125,0.377960205078125,0.037078857421875,-0.0238037109375,0.145111083984375,0.01922607421875,0.09307861328125,0.11138916015625,0.1092529296875,0.114593505859375,0.06683349609375,0.0885009765625,0.10223388671875,0.17120361328125,0.151824951171875,0.04180908203125,-5.663458824157715,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0835726261138916,4.656080722808838,-855.6398315429688,-290337.875,33586.57421875,-2798.460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00492095947265625,-0.00782012939453125,-0.008544921875,-0.0070953369140625,-0.005950927734375,-0.0043487548828125,-0.01392364501953125,-0.0038909912109375,-0.00453948974609375,-0.01007080078125,-0.0090789794921875,-0.00476837158203125,-0.00896453857421875,-0.002593994140625,-0.0186920166015625,0.58868408203125,-0.072174072265625,0.342864990234375,0.10650634765625,0.055084228515625,0.08026123046875,0.091400146484375,0.08636474609375,0.1141357421875,0.09490966796875,0.1007080078125,0.10406494140625,0.103607177734375,0.141143798828125,0.149078369140625,0.0860595703125,-2.6084048748016357,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9135763645172119,2.7727108001708984,-854.3123168945312,-288891.71875,33751.421875,-2087.510986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00545501708984375,0.01132965087890625,0.01262664794921875,0.01041412353515625,0.010986328125,0.00675201416015625,0.01842498779296875,0.0066375732421875,0.00652313232421875,0.01728057861328125,0.01110076904296875,0.0091552734375,0.0070953369140625,0.00530242919921875,0.02223968505859375,0.062255859375,0.12115478515625,0.110931396484375,0.076446533203125,0.0653076171875,0.092315673828125,0.08636474609375,0.08331298828125,0.11566162109375,0.106201171875,0.035400390625,0.103912353515625,0.105133056640625,0.134429931640625,0.141143798828125,0.098419189453125,7.473272323608398,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0295065641403198,1.2670847177505493,-849.9896240234375,-288226.40625,33854.82421875,-2147.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0063323974609375,0.0081634521484375,0.01163482666015625,0.00705718994140625,0.00919342041015625,0.0023651123046875,0.0145721435546875,0.006103515625,0.0049591064453125,0.01251220703125,0.0092315673828125,0.00720977783203125,0.0087738037109375,0.0042724609375,0.01949310302734375,0.301513671875,0.285797119140625,-0.200347900390625,0.174407958984375,0.10223388671875,0.150146484375,0.099334716796875,0.1019287109375,0.107879638671875,0.074005126953125,0.08331298828125,0.113372802734375,0.104522705078125,0.1385498046875,0.128173828125,0.153656005859375,0.7521542906761169,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,0.8721225261688232,-846.6102905273438,-287099.65625,33946.4609375,-2472.130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00438690185546875,-0.0102996826171875,-0.012359619140625,-0.00728607177734375,-0.01209259033203125,-0.0055694580078125,-0.017547607421875,-0.00530242919921875,-0.006561279296875,-0.0150299072265625,-0.01201629638671875,-0.0067138671875,-0.01003265380859375,-0.00415802001953125,-0.02422332763671875,-0.0628662109375,-0.420074462890625,0.341033935546875,0.08087158203125,0.135345458984375,0.128326416015625,0.1275634765625,0.22918701171875,0.120391845703125,0.10467529296875,0.14190673828125,0.125274658203125,0.109405517578125,0.2081298828125,0.12725830078125,0.24932861328125,1.668670415878296,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.313849449157715,1.0282793045043945,-844.7684936523438,-286060.53125,33837.26171875,-2824.134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00370025634765625,-0.00682830810546875,-0.0079345703125,-0.0051116943359375,-0.00766754150390625,-0.004425048828125,-0.01529693603515625,-0.004425048828125,-0.00579833984375,-0.01041412353515625,-0.01033782958984375,-0.00514984130859375,-0.00751495361328125,-0.00492095947265625,-0.01781463623046875,0.357666015625,0.388946533203125,0.172882080078125,0.148162841796875,0.13641357421875,0.110626220703125,0.11138916015625,0.25360107421875,0.101318359375,0.06378173828125,0.109710693359375,0.12786865234375,0.1025390625,0.156707763671875,0.108795166015625,0.074462890625,-5.052448272705078,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.530658721923828,2.046640396118164,-840.441650390625,-284943.875,33768.4765625,-2898.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0055694580078125,0.0089263916015625,0.01194000244140625,0.006866455078125,0.01071929931640625,0.006256103515625,0.018768310546875,0.00583648681640625,0.00522613525390625,0.01312255859375,0.01018524169921875,0.00030517578125,0.00751495361328125,0.00701904296875,0.0220489501953125,-0.07354736328125,-0.334014892578125,-0.135955810546875,0.049285888671875,0.159759521484375,0.063018798828125,0.054779052734375,-0.32867431640625,0.128631591796875,0.099334716796875,0.066680908203125,0.11383056640625,0.103302001953125,-0.047607421875,0.1116943359375,-1.06170654296875,9.306304931640625,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.619631290435791,3.2086944580078125,-839.8389892578125,-283776.5,34526.12109375,-2536.099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.006256103515625,0.01049041748046875,0.012359619140625,0.0106048583984375,0.01064300537109375,0.00659942626953125,0.013580322265625,0.00400543212890625,0.00423431396484375,0.0135040283203125,0.00885009765625,0.00720977783203125,0.0069427490234375,0.0028228759765625,0.01857757568359375,-0.203704833984375,0.338592529296875,0.04974365234375,0.157318115234375,0.032501220703125,0.19989013671875,0.107879638671875,0.055389404296875,0.10833740234375,0.14495849609375,0.121612548828125,0.10223388671875,0.106353759765625,0.03173828125,0.0738525390625,0.380859375,2.2796812057495117,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2248446941375732,3.6448922157287598,-834.173583984375,-282374.4375,35192.55859375,-1908.93505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00560760498046875,-0.00934600830078125,-0.01262664794921875,-0.00885009765625,-0.01064300537109375,-0.00812530517578125,-0.01583099365234375,-0.00614166259765625,-0.00484466552734375,-0.01434326171875,-0.01346588134765625,-0.00881195068359375,-0.0096893310546875,-0.0025177001953125,-0.02315521240234375,-0.20782470703125,0.532073974609375,0.087890625,0.131072998046875,0.147705078125,0.0701904296875,0.11993408203125,0.103759765625,0.0518798828125,0.116119384765625,0.135040283203125,0.0958251953125,0.10223388671875,0.147552490234375,0.101318359375,-0.131988525390625,-2.6084048748016357,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34740275144577026,3.8137457370758057,-832.40771484375,-282018.15625,35276.46484375,-1417.4488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0051116943359375,-0.00652313232421875,-0.00946044921875,-0.005340576171875,-0.0069427490234375,-0.0034332275390625,-0.01251220703125,-0.00453948974609375,-0.00667572021484375,-0.01407623291015625,-0.00865936279296875,-0.00576019287109375,-0.00774383544921875,-0.00469207763671875,-0.01903533935546875,0.392913818359375,-0.003814697265625,-0.2105712890625,0.2294921875,0.1165771484375,0.221710205078125,0.134124755859375,0.138092041015625,0.119476318359375,0.089569091796875,0.135345458984375,0.1239013671875,0.106201171875,-0.015106201171875,0.08209228515625,0.606536865234375,-2.3028993606567383,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7042836546897888,3.1853079795837402,-828.6718139648438,-281778.1875,36299.2109375,-672.8693237304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00640869140625,0.00762939453125,0.011138916015625,0.0089263916015625,0.01224517822265625,0.00606536865234375,0.018310546875,0.0066375732421875,0.00667572021484375,0.01552581787109375,0.013885498046875,0.00698089599609375,0.01018524169921875,0.0025177001953125,0.02353668212890625,0.579376220703125,-0.918731689453125,0.329437255859375,0.079345703125,0.01373291015625,0.05706787109375,0.106353759765625,0.11138916015625,0.10528564453125,0.095977783203125,0.134124755859375,0.16021728515625,0.103607177734375,-0.002593994140625,0.1104736328125,0.22796630859375,8.695293426513672,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8122949600219727,2.1578359603881836,-829.804931640625,-282406.875,36854.8359375,-214.75096130371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0054168701171875,0.0084686279296875,0.00885009765625,0.007781982421875,0.00881195068359375,0.00568389892578125,0.015411376953125,0.00377655029296875,0.006256103515625,0.0144195556640625,0.00919342041015625,0.00736236572265625,0.00888824462890625,0.00476837158203125,0.01827239990234375,-0.486297607421875,0.31005859375,-0.050201416015625,-0.013427734375,0.116729736328125,0.01617431640625,0.095062255859375,0.115203857421875,0.123138427734375,0.141754150390625,0.097198486328125,0.060272216796875,0.1104736328125,0.18646240234375,0.045318603515625,0.25665283203125,0.7521542906761169,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0611815452575684,1.1493637561798096,-833.6155395507812,-283179.09375,37249.203125,109.23973083496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0052642822265625,-0.0087738037109375,-0.01224517822265625,-0.00667572021484375,-0.01224517822265625,-0.00629425048828125,-0.0177764892578125,-0.00682830810546875,-0.008087158203125,-0.01495361328125,-0.01110076904296875,-0.00911712646484375,-0.0067901611328125,-0.00614166259765625,-0.02185821533203125,-0.129241943359375,0.794830322265625,0.368499755859375,0.08056640625,0.152130126953125,0.16754150390625,0.109710693359375,0.150299072265625,0.09033203125,0.09918212890625,0.153656005859375,0.043487548828125,0.107879638671875,0.209503173828125,0.016632080078125,0.115966796875,-3.52492094039917,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0944650173187256,0.5533676743507385,-834.6010131835938,-284063.1875,37942.42578125,469.10076904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0057220458984375,-0.00873565673828125,-0.01224517822265625,-0.0084686279296875,-0.01007080078125,-0.00492095947265625,-0.01346588134765625,-0.00400543212890625,-0.00438690185546875,-0.01056671142578125,-0.00766754150390625,-0.0052642822265625,-0.00682830810546875,-0.00244140625,-0.0197601318359375,0.428314208984375,0.28289794921875,-0.13458251953125,0.117950439453125,0.20782470703125,0.1153564453125,0.10650634765625,0.133514404296875,0.10162353515625,0.074462890625,0.048370361328125,0.06561279296875,0.107269287109375,0.225982666015625,0.122528076171875,0.094146728515625,-5.663458824157715,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.362212896347046,0.4792594611644745,-839.6419067382812,-285998.84375,38430.0625,721.2567749023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.005340576171875,0.00965118408203125,0.01255035400390625,0.00911712646484375,0.01338958740234375,0.00614166259765625,0.01789093017578125,0.005645751953125,0.00732421875,0.0160980224609375,0.0116729736328125,0.00812530517578125,0.0077056884765625,0.00629425048828125,0.02246856689453125,0.951690673828125,0.013580322265625,0.119171142578125,0.059661865234375,0.074005126953125,0.03875732421875,0.0897216796875,0.096282958984375,0.120391845703125,0.12054443359375,0.07415771484375,0.068359375,0.105438232421875,0.302886962890625,0.135498046875,0.09429931640625,9.000799179077148,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.17781138420105,0.08913040161132812,-838.1691284179688,-286571.03125,38141.390625,1021.305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00507354736328125,0.0081634521484375,0.0131988525390625,0.00858306884765625,0.00911712646484375,0.005035400390625,0.0152587890625,0.00484466552734375,0.005645751953125,0.01270294189453125,0.00812530517578125,0.00141143798828125,0.00518798828125,0.00244140625,0.0180816650390625,-0.46173095703125,-0.17974853515625,0.062408447265625,0.086517333984375,0.08087158203125,0.098419189453125,0.092620849609375,0.105743408203125,0.10162353515625,0.102691650390625,0.1165771484375,0.163726806640625,0.1025390625,-0.060882568359375,0.157470703125,-0.44952392578125,3.196197271347046,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.131288528442383,0.30416518449783325,-841.0560913085938,-287279.375,38581.15625,1329.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00698089599609375,-0.008392333984375,-0.0133514404296875,-0.008392333984375,-0.0115203857421875,-0.00530242919921875,-0.01766204833984375,-0.00579833984375,-0.00698089599609375,-0.01583099365234375,-0.010528564453125,-0.00667572021484375,-0.0077056884765625,-0.00244140625,-0.022735595703125,0.37933349609375,-0.11749267578125,-0.32318115234375,0.13763427734375,0.124359130859375,0.1385498046875,0.124359130859375,0.1092529296875,0.09674072265625,0.10528564453125,0.04547119140625,0.118255615234375,0.10711669921875,-0.031585693359375,0.11077880859375,0.18035888671875,-1.691888689994812,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.684761047363281,0.3565216064453125,-841.6640625,-287692.0625,38848.0625,1657.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00522613525390625,-0.00820159912109375,-0.010986328125,-0.0075531005859375,-0.0078582763671875,-0.00278472900390625,-0.0127410888671875,-0.00274658203125,-0.00335693359375,-0.010528564453125,-0.01018524169921875,-0.00667572021484375,-0.006103515625,-0.0034332275390625,-0.0179290771484375,0.511627197265625,0.059814453125,0.16265869140625,0.184173583984375,-0.003509521484375,0.175323486328125,0.10589599609375,0.095977783203125,0.10162353515625,0.116424560546875,0.124969482421875,0.099945068359375,0.10498046875,0.25634765625,0.165252685546875,0.02288818359375,-4.746942520141602,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.851304531097412,-0.2422340214252472,-842.2616577148438,-288824.3125,38446.74609375,2007.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0046539306640625,0.01087188720703125,0.0116729736328125,0.010986328125,0.0089263916015625,0.00720977783203125,0.0189208984375,0.00492095947265625,0.008392333984375,0.014801025390625,0.00698089599609375,0.0072479248046875,0.0084686279296875,0.0041961669921875,0.0203704833984375,-0.43792724609375,0.081024169921875,0.286407470703125,0.0836181640625,0.265350341796875,0.07293701171875,0.122528076171875,0.129852294921875,0.07659912109375,0.003204345703125,0.196075439453125,0.1171875,0.109710693359375,-0.014190673828125,-0.83526611328125,0.1324462890625,10.222820281982422,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.773231506347656,-0.45475223660469055,-846.3558959960938,-289447.25,38578.31640625,2331.465087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0064849853515625,0.0078582763671875,0.01018524169921875,0.0067138671875,0.01209259033203125,0.00736236572265625,0.01789093017578125,0.0052642822265625,0.00640869140625,0.01300811767578125,0.010528564453125,0.00743865966796875,0.00705718994140625,0.002899169921875,0.01644134521484375,0.10650634765625,-0.083770751953125,0.338592529296875,0.105743408203125,0.21575927734375,0.12664794921875,0.127716064453125,0.1397705078125,0.130462646484375,0.24444580078125,0.18951416015625,0.146026611328125,0.1043701171875,-0.08087158203125,0.3399658203125,0.1556396484375,0.1411435604095459,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5673298835754395,-0.3489440381526947,-845.937744140625,-290632.625,38359.46484375,2127.332763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00415802001953125,-0.009918212890625,-0.011444091796875,-0.0093841552734375,-0.00858306884765625,-0.006561279296875,-0.0189971923828125,-0.0067901611328125,-0.00698089599609375,-0.0162506103515625,-0.01041412353515625,-0.00823974609375,-0.0060272216796875,-0.00213623046875,-0.02056121826171875,0.804290771484375,0.394439697265625,0.115203857421875,0.1788330078125,0.118408203125,0.16143798828125,0.11260986328125,0.11962890625,0.118408203125,0.16754150390625,0.02685546875,0.1165771484375,0.10498046875,0.041961669921875,0.04058837890625,0.03570556640625,-5.3579535484313965,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.549147605895996,-1.2659053802490234,-848.3382568359375,-291226.5625,38504.1640625,2445.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.007781982421875,-0.00850677490234375,-0.0112152099609375,-0.00720977783203125,-0.00762939453125,-0.0041961669921875,-0.0150299072265625,-0.0045013427734375,-0.0045013427734375,-0.009918212890625,-0.00762939453125,-0.0042724609375,-0.0070953369140625,-0.00316619873046875,-0.02071380615234375,0.0469970703125,-0.260772705078125,0.04364013671875,0.019683837890625,-0.165252685546875,0.07965087890625,0.07110595703125,0.073394775390625,0.126953125,0.0848388671875,0.050048828125,0.072174072265625,0.106964111328125,0.20050048828125,0.195159912109375,0.36224365234375,-4.135931968688965,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,-1.5863450765609741,-846.6079711914062,-291396.75,38312.30078125,2608.611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0057220458984375,0.00896453857421875,0.0130462646484375,0.00843048095703125,0.01117706298828125,0.00232696533203125,0.01926422119140625,0.00530242919921875,0.00766754150390625,0.016021728515625,0.0113677978515625,0.00743865966796875,0.009002685546875,0.00286102294921875,0.023345947265625,-0.014495849609375,0.410003662109375,0.025177001953125,0.03265380859375,0.00213623046875,0.02532958984375,0.09368896484375,0.095062255859375,0.052642822265625,-0.049896240234375,0.13519287109375,0.123443603515625,0.10162353515625,0.204315185546875,-0.0518798828125,-0.11932373046875,6.251250743865967,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.807653427124023,-1.4529732465744019,-845.6193237304688,-292037.78125,38157.3515625,2725.478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0061798095703125,0.01087188720703125,0.0109100341796875,0.0095367431640625,0.0107574462890625,0.006256103515625,0.01506805419921875,0.0028228759765625,0.0052642822265625,0.0119781494140625,0.009613037109375,0.0063323974609375,0.00667572021484375,0.00339508056640625,0.0171661376953125,0.29510498046875,0.426788330078125,0.021209716796875,0.1202392578125,0.17120361328125,0.111541748046875,0.10955810546875,0.107269287109375,0.085296630859375,0.32623291015625,0.1031494140625,0.05462646484375,0.10284423828125,-0.10772705078125,0.15960693359375,-0.03631591796875,3.5017027854919434,1.2499618530273438
